nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C8—Sorafenib—thyroid cancer	0.107	0.394	CbGbCtD
Tolbutamide—CYP2C19—Sorafenib—thyroid cancer	0.0899	0.331	CbGbCtD
Tolbutamide—Glipizide—PPARG—thyroid cancer	0.0849	1	CrCbGaD
Tolbutamide—CYP2C9—Sorafenib—thyroid cancer	0.0747	0.275	CbGbCtD
Tolbutamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.0215	0.0605	CbGpPWpGaD
Tolbutamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.0209	0.0586	CbGpPWpGaD
Tolbutamide—Hypoglycaemia—Vandetanib—thyroid cancer	0.0186	0.0648	CcSEcCtD
Tolbutamide—SLCO2B1—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.0184	0.0516	CbGpPWpGaD
Tolbutamide—Hyponatraemia—Vandetanib—thyroid cancer	0.0182	0.0635	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Vandetanib—thyroid cancer	0.0143	0.0499	CcSEcCtD
Tolbutamide—SLCO1A2—Recycling of bile acids and salts—RXRA—thyroid cancer	0.0129	0.0363	CbGpPWpGaD
Tolbutamide—Hyponatraemia—Sorafenib—thyroid cancer	0.0123	0.0428	CcSEcCtD
Tolbutamide—Eruption—Epirubicin—thyroid cancer	0.0101	0.0353	CcSEcCtD
Tolbutamide—Eruption—Doxorubicin—thyroid cancer	0.00939	0.0327	CcSEcCtD
Tolbutamide—Thrombocytopenia—Vandetanib—thyroid cancer	0.00875	0.0304	CcSEcCtD
Tolbutamide—ABCC8—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.00872	0.0245	CbGpPWpGaD
Tolbutamide—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.00858	0.0241	CbGpPWpGaD
Tolbutamide—KCNJ11—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.00846	0.0238	CbGpPWpGaD
Tolbutamide—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.00796	0.0224	CbGpPWpGaD
Tolbutamide—Dyspepsia—Vandetanib—thyroid cancer	0.00786	0.0274	CcSEcCtD
Tolbutamide—CYP2C18—Metapathway biotransformation—CHST14—thyroid cancer	0.00773	0.0217	CbGpPWpGaD
Tolbutamide—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00771	0.0268	CcSEcCtD
Tolbutamide—Erythema—Sorafenib—thyroid cancer	0.00738	0.0257	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Epirubicin—thyroid cancer	0.0071	0.0247	CcSEcCtD
Tolbutamide—CYP2C8—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00707	0.0199	CbGpPWpGaD
Tolbutamide—ABCC8—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.00686	0.0193	CbGpPWpGaD
Tolbutamide—SLCO1A2—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.00676	0.019	CbGpPWpGaD
Tolbutamide—KCNJ11—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.00665	0.0187	CbGpPWpGaD
Tolbutamide—Leukopenia—Sorafenib—thyroid cancer	0.00661	0.023	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00657	0.0229	CcSEcCtD
Tolbutamide—Pruritus—Vandetanib—thyroid cancer	0.00632	0.022	CcSEcCtD
Tolbutamide—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00631	0.0177	CbGpPWpGaD
Tolbutamide—Thrombocytopenia—Sorafenib—thyroid cancer	0.0059	0.0205	CcSEcCtD
Tolbutamide—Aplastic anaemia—Epirubicin—thyroid cancer	0.00586	0.0204	CcSEcCtD
Tolbutamide—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00575	0.0162	CbGpPWpGaD
Tolbutamide—Rash—Vandetanib—thyroid cancer	0.00563	0.0196	CcSEcCtD
Tolbutamide—Headache—Vandetanib—thyroid cancer	0.0056	0.0195	CcSEcCtD
Tolbutamide—Aplastic anaemia—Doxorubicin—thyroid cancer	0.00542	0.0189	CcSEcCtD
Tolbutamide—Nausea—Vandetanib—thyroid cancer	0.00531	0.0185	CcSEcCtD
Tolbutamide—Dyspepsia—Sorafenib—thyroid cancer	0.0053	0.0185	CcSEcCtD
Tolbutamide—CYP2C18—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.0053	0.0149	CbGpPWpGaD
Tolbutamide—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.0052	0.0181	CcSEcCtD
Tolbutamide—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.00505	0.0142	CbGpPWpGaD
Tolbutamide—Urticaria—Sorafenib—thyroid cancer	0.00479	0.0167	CcSEcCtD
Tolbutamide—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.00469	0.0132	CbGpPWpGaD
Tolbutamide—Hypoglycaemia—Epirubicin—thyroid cancer	0.00464	0.0162	CcSEcCtD
Tolbutamide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00457	0.0128	CbGpPWpGaD
Tolbutamide—Hyponatraemia—Epirubicin—thyroid cancer	0.00455	0.0158	CcSEcCtD
Tolbutamide—CYP2C18—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.0043	0.0121	CbGpPWpGaD
Tolbutamide—Hypoglycaemia—Doxorubicin—thyroid cancer	0.0043	0.0149	CcSEcCtD
Tolbutamide—Pruritus—Sorafenib—thyroid cancer	0.00426	0.0148	CcSEcCtD
Tolbutamide—Hyponatraemia—Doxorubicin—thyroid cancer	0.00421	0.0146	CcSEcCtD
Tolbutamide—Abdominal distension—Epirubicin—thyroid cancer	0.00394	0.0137	CcSEcCtD
Tolbutamide—Rash—Sorafenib—thyroid cancer	0.0038	0.0132	CcSEcCtD
Tolbutamide—Headache—Sorafenib—thyroid cancer	0.00377	0.0131	CcSEcCtD
Tolbutamide—Pancytopenia—Epirubicin—thyroid cancer	0.00372	0.0129	CcSEcCtD
Tolbutamide—Abdominal distension—Doxorubicin—thyroid cancer	0.00365	0.0127	CcSEcCtD
Tolbutamide—SLCO2B1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.0036	0.0101	CbGpPWpGaD
