nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A43—Dexamethasone—multiple sclerosis	0.263	0.322	CbGbCtD
Ethosuximide—CYP2E1—Fingolimod—multiple sclerosis	0.152	0.186	CbGbCtD
Ethosuximide—CYP2E1—Mitoxantrone—multiple sclerosis	0.0713	0.0875	CbGbCtD
Ethosuximide—CYP3A4—Fingolimod—multiple sclerosis	0.046	0.0564	CbGbCtD
Ethosuximide—CYP3A7—Dexamethasone—multiple sclerosis	0.0383	0.047	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0383	0.047	CbGbCtD
Ethosuximide—CYP2E1—Dexamethasone—multiple sclerosis	0.037	0.0454	CbGbCtD
Ethosuximide—CYP3A4—Methylprednisolone—multiple sclerosis	0.0296	0.0363	CbGbCtD
Ethosuximide—CYP3A5—Dexamethasone—multiple sclerosis	0.0287	0.0353	CbGbCtD
Ethosuximide—CYP3A4—Triamcinolone—multiple sclerosis	0.0224	0.0275	CbGbCtD
Ethosuximide—CYP3A4—Mitoxantrone—multiple sclerosis	0.0216	0.0265	CbGbCtD
Ethosuximide—CYP3A4—Betamethasone—multiple sclerosis	0.0193	0.0236	CbGbCtD
Ethosuximide—CYP3A4—Prednisolone—multiple sclerosis	0.019	0.0233	CbGbCtD
Ethosuximide—CYP3A4—Prednisone—multiple sclerosis	0.0179	0.022	CbGbCtD
Ethosuximide—CYP3A4—Dexamethasone—multiple sclerosis	0.0112	0.0137	CbGbCtD
Ethosuximide—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00185	0.0419	CbGpPWpGaD
Ethosuximide—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00185	0.0419	CbGpPWpGaD
Ethosuximide—CACNA1G—NCAM1 interactions—PRNP—multiple sclerosis	0.00184	0.0415	CbGpPWpGaD
Ethosuximide—CYP3A43—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00183	0.0413	CbGpPWpGaD
Ethosuximide—CYP3A43—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00183	0.0413	CbGpPWpGaD
Ethosuximide—CYP3A43—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.0015	0.0339	CbGpPWpGaD
Ethosuximide—CYP3A43—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.0015	0.0339	CbGpPWpGaD
Ethosuximide—Pancytopenia—Cladribine—multiple sclerosis	0.00111	0.00784	CcSEcCtD
Ethosuximide—Rash erythematous—Betamethasone—multiple sclerosis	0.00109	0.00773	CcSEcCtD
Ethosuximide—Rash erythematous—Dexamethasone—multiple sclerosis	0.00109	0.00773	CcSEcCtD
Ethosuximide—CACNA1G—NCAM signaling for neurite out-growth—PRNP—multiple sclerosis	0.00108	0.0244	CbGpPWpGaD
Ethosuximide—Suicidal ideation—Prednisone—multiple sclerosis	0.00104	0.00736	CcSEcCtD
