nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—hypertension	0.11	0.332	CbGaD
Lurasidone—ADRA2A—hypertension	0.0947	0.285	CbGaD
Lurasidone—DRD2—hypertension	0.0718	0.216	CbGaD
Lurasidone—HTR2A—hypertension	0.0555	0.167	CbGaD
Lurasidone—ADRA2C—Guanabenz—hypertension	0.0324	0.0851	CbGbCtD
Lurasidone—ADRA2C—Fenoldopam—hypertension	0.0256	0.0672	CbGbCtD
Lurasidone—HTR1A—Nebivolol—hypertension	0.0244	0.0642	CbGbCtD
Lurasidone—ADRA2A—Methyldopa—hypertension	0.0234	0.0614	CbGbCtD
Lurasidone—ADRA2A—Guanabenz—hypertension	0.0214	0.0561	CbGbCtD
Lurasidone—HTR1A—Pindolol—hypertension	0.0208	0.0545	CbGbCtD
Lurasidone—ADRA2A—Guanfacine—hypertension	0.0199	0.0522	CbGbCtD
Lurasidone—HTR1A—Penbutolol—hypertension	0.0169	0.0445	CbGbCtD
Lurasidone—ADRA2A—Fenoldopam—hypertension	0.0169	0.0444	CbGbCtD
Lurasidone—ADRA2C—Carvedilol—hypertension	0.0167	0.044	CbGbCtD
Lurasidone—ADRA2A—Doxazosin—hypertension	0.0156	0.0409	CbGbCtD
Lurasidone—DRD2—Fenoldopam—hypertension	0.0156	0.0409	CbGbCtD
Lurasidone—ADRA2C—Clonidine—hypertension	0.0147	0.0386	CbGbCtD
Lurasidone—HTR1A—Prazosin—hypertension	0.0134	0.0352	CbGbCtD
Lurasidone—ADRA2A—Prazosin—hypertension	0.0128	0.0336	CbGbCtD
Lurasidone—ADRA2A—Carvedilol—hypertension	0.011	0.029	CbGbCtD
Lurasidone—HTR1A—Propranolol—hypertension	0.0106	0.0279	CbGbCtD
Lurasidone—ADRA2A—Clonidine—hypertension	0.0097	0.0255	CbGbCtD
Lurasidone—CYP3A4—Guanethidine—hypertension	0.00652	0.0171	CbGbCtD
Lurasidone—HTR7—umbilical artery—hypertension	0.00542	0.109	CbGeAlD
Lurasidone—CYP3A4—Hydralazine—hypertension	0.00494	0.013	CbGbCtD
Lurasidone—HTR7—vas deferens—hypertension	0.00437	0.088	CbGeAlD
Lurasidone—CYP3A4—Guanfacine—hypertension	0.0042	0.011	CbGbCtD
Lurasidone—CYP3A4—Isradipine—hypertension	0.00374	0.00983	CbGbCtD
Lurasidone—HTR7—superior cervical ganglion—hypertension	0.00363	0.0733	CbGeAlD
Lurasidone—CYP3A4—Indapamide—hypertension	0.00329	0.00866	CbGbCtD
Lurasidone—CYP3A4—Nisoldipine—hypertension	0.00329	0.00866	CbGbCtD
Lurasidone—CYP3A4—Diltiazem—hypertension	0.00318	0.00836	CbGbCtD
Lurasidone—CYP3A4—Eplerenone—hypertension	0.00318	0.00836	CbGbCtD
Lurasidone—CYP3A4—Enalapril—hypertension	0.00284	0.00745	CbGbCtD
Lurasidone—CYP3A4—Irbesartan—hypertension	0.00259	0.00682	CbGbCtD
Lurasidone—CYP3A4—Amlodipine—hypertension	0.00254	0.00669	CbGbCtD
Lurasidone—HTR7—locus ceruleus—hypertension	0.00251	0.0506	CbGeAlD
Lurasidone—CYP3A4—Felodipine—hypertension	0.00245	0.00645	CbGbCtD
Lurasidone—CYP3A4—Nifedipine—hypertension	0.00237	0.00623	CbGbCtD
Lurasidone—CYP3A4—Carvedilol—hypertension	0.00234	0.00614	CbGbCtD
Lurasidone—CYP3A4—Nicardipine—hypertension	0.00234	0.00614	CbGbCtD
Lurasidone—CYP3A4—Propranolol—hypertension	0.00215	0.00565	CbGbCtD
Lurasidone—CYP3A4—Clonidine—hypertension	0.00205	0.00539	CbGbCtD
Lurasidone—HTR7—pulmonary artery—hypertension	0.00204	0.0411	CbGeAlD
Lurasidone—HTR7—sympathetic nervous system—hypertension	0.00198	0.04	CbGeAlD
Lurasidone—HTR2A—arteriole—hypertension	0.00194	0.0391	CbGeAlD
Lurasidone—HTR7—vagus nerve—hypertension	0.00192	0.0387	CbGeAlD
Lurasidone—HTR7—vein—hypertension	0.00185	0.0374	CbGeAlD
Lurasidone—CYP3A4—Atorvastatin—hypertension	0.00183	0.0048	CbGbCtD
Lurasidone—CYP3A4—Losartan—hypertension	0.00167	0.00439	CbGbCtD
Lurasidone—HTR2A—locus ceruleus—hypertension	0.00156	0.0315	CbGeAlD
Lurasidone—CYP3A4—Verapamil—hypertension	0.00148	0.00388	CbGbCtD
Lurasidone—HTR7—autonomic nervous system—hypertension	0.00133	0.0269	CbGeAlD
Lurasidone—HTR2A—pulmonary artery—hypertension	0.00127	0.0256	CbGeAlD
Lurasidone—HTR2A—sympathetic nervous system—hypertension	0.00124	0.0249	CbGeAlD
Lurasidone—HTR2A—vagus nerve—hypertension	0.0012	0.0241	CbGeAlD
Lurasidone—HTR2A—vein—hypertension	0.00116	0.0233	CbGeAlD
Lurasidone—HTR2A—autonomic nervous system—hypertension	0.000831	0.0168	CbGeAlD
Lurasidone—HTR2A—hindlimb—hypertension	0.000769	0.0155	CbGeAlD
