nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CACNA1D—ear—ocular cancer	0.0092	0.182	CbGeAlD
Felodipine—CALM2—ear—ocular cancer	0.00559	0.11	CbGeAlD
Felodipine—CALM1—ear—ocular cancer	0.00556	0.11	CbGeAlD
Felodipine—CALM2—pineal body—ocular cancer	0.00484	0.0956	CbGeAlD
Felodipine—CALM1—pineal body—ocular cancer	0.00482	0.0952	CbGeAlD
Felodipine—CACNB2—retina—ocular cancer	0.00275	0.0542	CbGeAlD
Felodipine—NR3C2—retina—ocular cancer	0.00202	0.0398	CbGeAlD
Felodipine—CALM3—eye—ocular cancer	0.00187	0.037	CbGeAlD
Felodipine—CALM3—retina—ocular cancer	0.00186	0.0366	CbGeAlD
Felodipine—CALM2—eye—ocular cancer	0.00147	0.029	CbGeAlD
Felodipine—CALM1—eye—ocular cancer	0.00146	0.0289	CbGeAlD
Felodipine—CALM2—retina—ocular cancer	0.00146	0.0288	CbGeAlD
Felodipine—CALM1—retina—ocular cancer	0.00145	0.0286	CbGeAlD
Felodipine—CALM2—epithelium—ocular cancer	0.00134	0.0266	CbGeAlD
Felodipine—CALM1—epithelium—ocular cancer	0.00134	0.0264	CbGeAlD
Felodipine—CALM2—lymphoid tissue—ocular cancer	0.00104	0.0205	CbGeAlD
Felodipine—CALM1—lymphoid tissue—ocular cancer	0.00103	0.0204	CbGeAlD
Felodipine—ABCB1—retina—ocular cancer	0.000579	0.0114	CbGeAlD
Felodipine—ABCB1—epithelium—ocular cancer	0.000534	0.0106	CbGeAlD
Felodipine—ABCB1—lymphoid tissue—ocular cancer	0.000412	0.00813	CbGeAlD
Felodipine—CALM3—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000211	0.000223	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—MDM2—ocular cancer	0.00021	0.000222	CbGpPWpGaD
Felodipine—PDE1A—Disease—MYC—ocular cancer	0.00021	0.000221	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—MAML2—ocular cancer	0.00021	0.000221	CbGpPWpGaD
Felodipine—PDE1A—Disease—TGFB1—ocular cancer	0.000209	0.000221	CbGpPWpGaD
Felodipine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—AKT1—ocular cancer	0.000207	0.000218	CbGpPWpGaD
Felodipine—CALM2—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000205	0.000215	CbGpPWpGaD
Felodipine—CALM1—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000205	0.000215	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—GNAQ—ocular cancer	0.000204	0.000215	CbGpPWpGaD
Felodipine—CALM3—Metabolism—GNAQ—ocular cancer	0.000204	0.000214	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—MAML2—ocular cancer	0.000203	0.000214	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—MAML2—ocular cancer	0.000203	0.000214	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—MDM2—ocular cancer	0.000203	0.000213	CbGpPWpGaD
Felodipine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—AKT1—ocular cancer	0.0002	0.000211	CbGpPWpGaD
Felodipine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—AKT1—ocular cancer	0.0002	0.000211	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—EP300—ocular cancer	0.000199	0.00021	CbGpPWpGaD
Felodipine—CALM3—Neuronal System—HRAS—ocular cancer	0.000199	0.000209	CbGpPWpGaD
Felodipine—CALM1—Metabolism—GNAQ—ocular cancer	0.000197	0.000207	CbGpPWpGaD
Felodipine—CALM2—Metabolism—GNAQ—ocular cancer	0.000197	0.000207	CbGpPWpGaD
Felodipine—CALM3—Disease—CDKN2B—ocular cancer	0.000196	0.000207	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—MDM2—ocular cancer	0.000196	0.000206	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—MDM2—ocular cancer	0.000196	0.000206	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—HRAS—ocular cancer	0.000195	0.000206	CbGpPWpGaD
Felodipine—CALM3—Signaling by NGF—HRAS—ocular cancer	0.000195	0.000205	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—MDM2—ocular cancer	0.000195	0.000205	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—MDM2—ocular cancer	0.000192	0.000203	CbGpPWpGaD
Felodipine—CALM1—Neuronal System—HRAS—ocular cancer	0.000192	0.000203	CbGpPWpGaD
Felodipine—CALM2—Neuronal System—HRAS—ocular cancer	0.000192	0.000203	CbGpPWpGaD
Felodipine—CALM3—Signaling by WNT in cancer—AKT1—ocular cancer	0.000192	0.000202	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—CDKN1B—ocular cancer	0.000192	0.000202	CbGpPWpGaD
Felodipine—PDE1B—Disease—MYC—ocular cancer	0.000192	0.000202	CbGpPWpGaD
Felodipine—PDE1B—Disease—TGFB1—ocular cancer	0.000191	0.000202	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—GNA11—ocular cancer	0.00019	0.000201	CbGpPWpGaD
Felodipine—PDE1A—GPCR downstream signaling—AKT1—ocular cancer	0.00019	0.0002	CbGpPWpGaD
Felodipine—CALM2—Disease—CDKN2B—ocular cancer	0.00019	0.0002	CbGpPWpGaD
Felodipine—CALM1—Disease—CDKN2B—ocular cancer	0.00019	0.0002	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—EP300—ocular cancer	0.000189	0.000199	CbGpPWpGaD
Felodipine—CALM1—Signaling by NGF—HRAS—ocular cancer	0.000189	0.000199	CbGpPWpGaD
Felodipine—CALM2—Signaling by NGF—HRAS—ocular cancer	0.000189	0.000199	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—MDM2—ocular cancer	0.000188	0.000198	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—MDM2—ocular cancer	0.000188	0.000198	CbGpPWpGaD
Felodipine—CALM2—Signaling by WNT in cancer—AKT1—ocular cancer	0.000186	0.000196	CbGpPWpGaD
Felodipine—CALM1—Signaling by WNT in cancer—AKT1—ocular cancer	0.000186	0.000196	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—CDKN1B—ocular cancer	0.000185	0.000195	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—CCND1—ocular cancer	0.000183	0.000193	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—GNA11—ocular cancer	0.000183	0.000193	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—EP300—ocular cancer	0.00018	0.00019	CbGpPWpGaD
Felodipine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00018	0.00019	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—CDKN1B—ocular cancer	0.000179	0.000188	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—CDKN1B—ocular cancer	0.000179	0.000188	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—HRAS—ocular cancer	0.000179	0.000188	CbGpPWpGaD
Felodipine—PDE1A—Immune System—HRAS—ocular cancer	0.000179	0.000188	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—CDKN1B—ocular cancer	0.000178	0.000187	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—CDKN1A—ocular cancer	0.000177	0.000187	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—GNA11—ocular cancer	0.000177	0.000187	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—GNA11—ocular cancer	0.000177	0.000187	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—GNAQ—ocular cancer	0.000177	0.000186	CbGpPWpGaD
Felodipine—CACNA2D2—Metabolism—AKT1—ocular cancer	0.000176	0.000185	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—CDKN1B—ocular cancer	0.000176	0.000185	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—EP300—ocular cancer	0.000175	0.000184	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—EP300—ocular cancer	0.000175	0.000184	CbGpPWpGaD
Felodipine—PDE1B—GPCR downstream signaling—AKT1—ocular cancer	0.000174	0.000183	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—AKT1—ocular cancer	0.000173	0.000182	CbGpPWpGaD
Felodipine—CALM3—Signaling by NGF—AKT1—ocular cancer	0.000172	0.000181	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—CDKN1B—ocular cancer	0.000172	0.000181	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—CDKN1B—ocular cancer	0.000172	0.000181	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—CDKN1A—ocular cancer	0.000171	0.00018	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—GNAQ—ocular cancer	0.00017	0.000179	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—EP300—ocular cancer	0.000169	0.000178	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—CCND1—ocular cancer	0.000168	0.000177	CbGpPWpGaD
Felodipine—CALM2—Signaling by NGF—AKT1—ocular cancer	0.000166	0.000175	CbGpPWpGaD
Felodipine—CALM1—Signaling by NGF—AKT1—ocular cancer	0.000166	0.000175	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—EP300—ocular cancer	0.000166	0.000175	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—GNA11—ocular cancer	0.000166	0.000175	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—CDKN1A—ocular cancer	0.000165	0.000174	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—CDKN1A—ocular cancer	0.000165	0.000174	CbGpPWpGaD
Felodipine—PDE1A—Disease—HRAS—ocular cancer	0.000165	0.000174	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—GNAQ—ocular cancer	0.000165	0.000173	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—GNAQ—ocular cancer	0.000165	0.000173	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—CDKN1A—ocular cancer	0.000164	0.000173	CbGpPWpGaD
Felodipine—PDE1B—Immune System—HRAS—ocular cancer	0.000163	0.000172	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—EP300—ocular cancer	0.000162	0.000171	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—CDKN1A—ocular cancer	0.000162	0.000171	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—CDKN1A—ocular cancer	0.000159	0.000167	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—CDKN1A—ocular cancer	0.000159	0.000167	CbGpPWpGaD
Felodipine—CALM3—Signaling by Wnt—AKT1—ocular cancer	0.000158	0.000167	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—AKT1—ocular cancer	0.000158	0.000166	CbGpPWpGaD
Felodipine—PDE1A—Immune System—AKT1—ocular cancer	0.000158	0.000166	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—EP300—ocular cancer	0.000157	0.000165	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—EP300—ocular cancer	0.000157	0.000165	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—TGFB1—ocular cancer	0.000157	0.000165	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—GNA11—ocular cancer	0.000156	0.000165	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—GNA11—ocular cancer	0.000155	0.000163	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—EP300—ocular cancer	0.000154	0.000162	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—GNAQ—ocular cancer	0.000154	0.000162	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—HDAC1—ocular cancer	0.000153	0.000162	CbGpPWpGaD
Felodipine—CALM1—Signaling by Wnt—AKT1—ocular cancer	0.000153	0.000161	CbGpPWpGaD
Felodipine—CALM2—Signaling by Wnt—AKT1—ocular cancer	0.000153	0.000161	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—TGFB1—ocular cancer	0.000152	0.00016	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—TGFB1—ocular cancer	0.000152	0.00016	CbGpPWpGaD
Felodipine—PDE1B—Disease—HRAS—ocular cancer	0.000151	0.000159	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—HDAC1—ocular cancer	0.000148	0.000156	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—HDAC1—ocular cancer	0.000148	0.000156	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—MYC—ocular cancer	0.000147	0.000155	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—TGFB1—ocular cancer	0.000147	0.000154	CbGpPWpGaD
Felodipine—PDE1A—Disease—AKT1—ocular cancer	0.000146	0.000153	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—GNAQ—ocular cancer	0.000145	0.000153	CbGpPWpGaD
Felodipine—PDE1B—Immune System—AKT1—ocular cancer	0.000144	0.000152	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—GNAQ—ocular cancer	0.000144	0.000152	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000143	0.00015	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—CDKN2B—ocular cancer	0.000138	0.000145	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—MYC—ocular cancer	0.000134	0.000142	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—TGFB1—ocular cancer	0.000134	0.000141	CbGpPWpGaD
Felodipine—PDE1B—Disease—AKT1—ocular cancer	0.000133	0.00014	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—CDKN2B—ocular cancer	0.000133	0.00014	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—CDKN2B—ocular cancer	0.000133	0.00014	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—TP53—ocular cancer	0.000129	0.000136	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—E2F1—ocular cancer	0.000126	0.000133	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—TP53—ocular cancer	0.000125	0.000132	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—TP53—ocular cancer	0.000125	0.000132	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—HRAS—ocular cancer	0.000123	0.00013	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—E2F1—ocular cancer	0.000122	0.000129	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—E2F1—ocular cancer	0.000122	0.000129	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—TP53—ocular cancer	0.000121	0.000127	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—AKT1—ocular cancer	0.000121	0.000127	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—HRAS—ocular cancer	0.000119	0.000126	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—HRAS—ocular cancer	0.000119	0.000126	CbGpPWpGaD
Felodipine—CALM3—Immune System—MDM2—ocular cancer	0.000118	0.000124	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000116	0.000122	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—HRAS—ocular cancer	0.000115	0.000122	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—AKT1—ocular cancer	0.000114	0.00012	CbGpPWpGaD
Felodipine—CALM2—Immune System—MDM2—ocular cancer	0.000114	0.00012	CbGpPWpGaD
Felodipine—CALM1—Immune System—MDM2—ocular cancer	0.000114	0.00012	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—HRAS—ocular cancer	0.000111	0.000117	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—TP53—ocular cancer	0.00011	0.000116	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—AKT1—ocular cancer	0.000109	0.000115	CbGpPWpGaD
Felodipine—CALM3—Disease—MDM2—ocular cancer	0.000109	0.000115	CbGpPWpGaD
Felodipine—CALM3—Immune System—CDKN1B—ocular cancer	0.000108	0.000113	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—HRAS—ocular cancer	0.000108	0.000113	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—HRAS—ocular cancer	0.000108	0.000113	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—HRAS—ocular cancer	0.000107	0.000112	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—HRAS—ocular cancer	0.000106	0.000111	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—AKT1—ocular cancer	0.000105	0.000111	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—AKT1—ocular cancer	0.000105	0.000111	CbGpPWpGaD
Felodipine—CALM2—Disease—MDM2—ocular cancer	0.000105	0.000111	CbGpPWpGaD
Felodipine—CALM1—Disease—MDM2—ocular cancer	0.000105	0.000111	CbGpPWpGaD
Felodipine—CALM1—Immune System—CDKN1B—ocular cancer	0.000104	0.00011	CbGpPWpGaD
Felodipine—CALM2—Immune System—CDKN1B—ocular cancer	0.000104	0.00011	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—HRAS—ocular cancer	0.000103	0.000109	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—HRAS—ocular cancer	0.000103	0.000109	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—GNA11—ocular cancer	0.000102	0.000108	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—AKT1—ocular cancer	0.000102	0.000107	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—EP300—ocular cancer	0.000102	0.000107	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—AKT1—ocular cancer	0.0001	0.000106	CbGpPWpGaD
Felodipine—CALM3—Disease—CDKN1B—ocular cancer	9.95e-05	0.000105	CbGpPWpGaD
Felodipine—CALM3—Immune System—CDKN1A—ocular cancer	9.94e-05	0.000105	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—AKT1—ocular cancer	9.81e-05	0.000103	CbGpPWpGaD
Felodipine—CALM2—Disease—CDKN1B—ocular cancer	9.62e-05	0.000101	CbGpPWpGaD
Felodipine—CALM1—Disease—CDKN1B—ocular cancer	9.62e-05	0.000101	CbGpPWpGaD
Felodipine—CALM1—Immune System—CDKN1A—ocular cancer	9.62e-05	0.000101	CbGpPWpGaD
Felodipine—CALM2—Immune System—CDKN1A—ocular cancer	9.62e-05	0.000101	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—GNAQ—ocular cancer	9.5e-05	0.0001	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—AKT1—ocular cancer	9.49e-05	0.0001	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—AKT1—ocular cancer	9.49e-05	0.0001	CbGpPWpGaD
