nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0478	0.0709	CbGbCtD
Propafenone—CYP2C8—Dapsone—systemic lupus erythematosus	0.044	0.0653	CbGbCtD
Propafenone—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0431	0.0639	CbGbCtD
Propafenone—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0381	0.0566	CbGbCtD
Propafenone—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0341	0.0505	CbGbCtD
Propafenone—CYP2C9—Dapsone—systemic lupus erythematosus	0.0307	0.0455	CbGbCtD
Propafenone—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0306	0.0454	CbGbCtD
Propafenone—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0289	0.0429	CbGbCtD
Propafenone—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0258	0.0383	CbGbCtD
Propafenone—ABCB1—Betamethasone—systemic lupus erythematosus	0.0222	0.0329	CbGbCtD
Propafenone—ABCB1—Prednisolone—systemic lupus erythematosus	0.0219	0.0324	CbGbCtD
Propafenone—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0207	0.0307	CbGbCtD
Propafenone—ABCB1—Prednisone—systemic lupus erythematosus	0.0206	0.0306	CbGbCtD
Propafenone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0204	0.0303	CbGbCtD
Propafenone—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0202	0.0299	CbGbCtD
Propafenone—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0196	0.029	CbGbCtD
Propafenone—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.019	0.0282	CbGbCtD
Propafenone—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0184	0.0274	CbGbCtD
Propafenone—CYP3A4—Dapsone—systemic lupus erythematosus	0.0178	0.0265	CbGbCtD
Propafenone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0155	0.0229	CbGbCtD
Propafenone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0155	0.0229	CbGbCtD
Propafenone—CYP2C9—cardial valve—systemic lupus erythematosus	0.0133	0.3	CbGeAlD
Propafenone—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0133	0.0197	CbGbCtD
Propafenone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0133	0.0197	CbGbCtD
Propafenone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0131	0.0194	CbGbCtD
Propafenone—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0129	0.0191	CbGbCtD
Propafenone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0124	0.0184	CbGbCtD
Propafenone—CYP3A4—Prednisone—systemic lupus erythematosus	0.0124	0.0183	CbGbCtD
Propafenone—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0121	0.018	CbGbCtD
Propafenone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0117	0.0174	CbGbCtD
Propafenone—ABCB1—Methotrexate—systemic lupus erythematosus	0.0104	0.0154	CbGbCtD
Propafenone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00772	0.0115	CbGbCtD
Propafenone—CYP1A2—urine—systemic lupus erythematosus	0.00302	0.0681	CbGeAlD
Propafenone—CYP2C9—urine—systemic lupus erythematosus	0.00287	0.0646	CbGeAlD
Propafenone—CYP3A4—urine—systemic lupus erythematosus	0.00219	0.0493	CbGeAlD
Propafenone—CYP2D6—urine—systemic lupus erythematosus	0.00215	0.0485	CbGeAlD
Propafenone—Carvedilol—SELE—systemic lupus erythematosus	0.00214	0.38	CrCbGaD
Propafenone—CYP2C8—blood plasma—systemic lupus erythematosus	0.00168	0.038	CbGeAlD
Propafenone—CYP1A2—blood plasma—systemic lupus erythematosus	0.00158	0.0355	CbGeAlD
Propafenone—CYP2C9—blood plasma—systemic lupus erythematosus	0.0015	0.0337	CbGeAlD
Propafenone—ADRB1—connective tissue—systemic lupus erythematosus	0.00128	0.0289	CbGeAlD
Propafenone—CYP3A4—blood plasma—systemic lupus erythematosus	0.00114	0.0257	CbGeAlD
Propafenone—CYP2D6—blood plasma—systemic lupus erythematosus	0.00112	0.0253	CbGeAlD
Propafenone—SCN5A—nervous system—systemic lupus erythematosus	0.00089	0.0201	CbGeAlD
Propafenone—SCN5A—central nervous system—systemic lupus erythematosus	0.000857	0.0193	CbGeAlD
Propafenone—Quinapril—ACE—systemic lupus erythematosus	0.000851	0.151	CrCbGaD
