nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH4—stomach cancer	0.604	1	CbGaD
Histamine Phosphate—SLC22A3—Irinotecan—stomach cancer	0.0809	0.583	CbGbCtD
Histamine Phosphate—CYP2C9—Capecitabine—stomach cancer	0.0213	0.153	CbGbCtD
Histamine Phosphate—HRH2—gastric juice—stomach cancer	0.0174	0.305	CbGeAlD
Histamine Phosphate—CYP2C9—Fluorouracil—stomach cancer	0.0126	0.0908	CbGbCtD
Histamine Phosphate—CYP3A4—Irinotecan—stomach cancer	0.00764	0.055	CbGbCtD
Histamine Phosphate—CYP2D6—Doxorubicin—stomach cancer	0.00656	0.0473	CbGbCtD
Histamine Phosphate—CYP3A4—Docetaxel—stomach cancer	0.0056	0.0403	CbGbCtD
Histamine Phosphate—CYP3A4—Doxorubicin—stomach cancer	0.00417	0.0301	CbGbCtD
Histamine Phosphate—HRH4—hematopoietic system—stomach cancer	0.00363	0.0637	CbGeAlD
Histamine Phosphate—HRH3—hematopoietic system—stomach cancer	0.0025	0.0438	CbGeAlD
Histamine Phosphate—HRH4—bone marrow—stomach cancer	0.00233	0.0408	CbGeAlD
Histamine Phosphate—HNMT—hematopoietic system—stomach cancer	0.00197	0.0346	CbGeAlD
Histamine Phosphate—HNMT—epithelium—stomach cancer	0.0018	0.0316	CbGeAlD
Histamine Phosphate—HRH3—digestive system—stomach cancer	0.00174	0.0305	CbGeAlD
Histamine Phosphate—HNMT—pancreas—stomach cancer	0.00161	0.0281	CbGeAlD
Histamine Phosphate—HRH2—hematopoietic system—stomach cancer	0.00153	0.0267	CbGeAlD
Histamine Phosphate—HNMT—digestive system—stomach cancer	0.00137	0.024	CbGeAlD
Histamine Phosphate—HNMT—endocrine gland—stomach cancer	0.00113	0.0199	CbGeAlD
Histamine Phosphate—HRH2—digestive system—stomach cancer	0.00106	0.0186	CbGeAlD
Histamine Phosphate—HNMT—liver—stomach cancer	0.00102	0.0179	CbGeAlD
Histamine Phosphate—SLC22A2—digestive system—stomach cancer	0.000967	0.0169	CbGeAlD
Histamine Phosphate—SLC22A3—hematopoietic system—stomach cancer	0.000939	0.0165	CbGeAlD
Histamine Phosphate—HRH2—endocrine gland—stomach cancer	0.000876	0.0154	CbGeAlD
Histamine Phosphate—SLC22A3—smooth muscle tissue—stomach cancer	0.000827	0.0145	CbGeAlD
Histamine Phosphate—HRH2—liver—stomach cancer	0.00079	0.0138	CbGeAlD
Histamine Phosphate—HNMT—lymph node—stomach cancer	0.000783	0.0137	CbGeAlD
Histamine Phosphate—HRH2—lymph node—stomach cancer	0.000606	0.0106	CbGeAlD
Histamine Phosphate—CYP2C9—hematopoietic system—stomach cancer	0.000587	0.0103	CbGeAlD
Histamine Phosphate—CA4—digestive system—stomach cancer	0.000582	0.0102	CbGeAlD
Histamine Phosphate—HRH1—hematopoietic system—stomach cancer	0.000579	0.0101	CbGeAlD
Histamine Phosphate—SLC22A1—endocrine gland—stomach cancer	0.000565	0.00989	CbGeAlD
Histamine Phosphate—SLC22A3—endocrine gland—stomach cancer	0.00054	0.00945	CbGeAlD
Histamine Phosphate—CA4—bone marrow—stomach cancer	0.000537	0.0094	CbGeAlD
Histamine Phosphate—HRH1—epithelium—stomach cancer	0.000529	0.00927	CbGeAlD
Histamine Phosphate—HRH1—smooth muscle tissue—stomach cancer	0.00051	0.00893	CbGeAlD
Histamine Phosphate—SLC22A1—liver—stomach cancer	0.000509	0.00892	CbGeAlD
Histamine Phosphate—SLC22A3—liver—stomach cancer	0.000486	0.00852	CbGeAlD
Histamine Phosphate—CA4—endocrine gland—stomach cancer	0.000481	0.00843	CbGeAlD
Histamine Phosphate—SLC22A5—digestive system—stomach cancer	0.000475	0.00832	CbGeAlD
Histamine Phosphate—CYP3A4—hematopoietic system—stomach cancer	0.000448	0.00784	CbGeAlD
Histamine Phosphate—CYP2D6—hematopoietic system—stomach cancer	0.000441	0.00772	CbGeAlD
Histamine Phosphate—CYP2C9—digestive system—stomach cancer	0.000408	0.00715	CbGeAlD
Histamine Phosphate—HRH1—digestive system—stomach cancer	0.000403	0.00705	CbGeAlD
Histamine Phosphate—SLC22A3—lymph node—stomach cancer	0.000373	0.00653	CbGeAlD
Histamine Phosphate—SLC22A5—liver—stomach cancer	0.000354	0.0062	CbGeAlD
Histamine Phosphate—CYP2C9—endocrine gland—stomach cancer	0.000337	0.00591	CbGeAlD
Histamine Phosphate—HRH1—endocrine gland—stomach cancer	0.000333	0.00583	CbGeAlD
Histamine Phosphate—CA4—lymph node—stomach cancer	0.000332	0.00582	CbGeAlD
Histamine Phosphate—Risedronate—PTGS2—stomach cancer	0.00033	1	CrCbGaD
Histamine Phosphate—CYP3A4—digestive system—stomach cancer	0.000311	0.00545	CbGeAlD
Histamine Phosphate—CYP2D6—digestive system—stomach cancer	0.000306	0.00537	CbGeAlD
Histamine Phosphate—CYP2C9—liver—stomach cancer	0.000304	0.00533	CbGeAlD
Histamine Phosphate—SLC22A5—lymph node—stomach cancer	0.000271	0.00475	CbGeAlD
Histamine Phosphate—CYP3A4—endocrine gland—stomach cancer	0.000257	0.00451	CbGeAlD
Histamine Phosphate—CYP2D6—endocrine gland—stomach cancer	0.000253	0.00444	CbGeAlD
