nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—respiratory system—chronic obstructive pulmonary disease	0.0546	0.165	CbGeAlD
Icatibant—ANPEP—Metabolism of Angiotensinogen to Angiotensins—ACE—chronic obstructive pulmonary disease	0.0453	0.0951	CbGpPWpGaD
Icatibant—BDKRB2—smooth muscle tissue—chronic obstructive pulmonary disease	0.0439	0.133	CbGeAlD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—TNNT2—chronic obstructive pulmonary disease	0.0412	0.0865	CbGpPWpGaD
Icatibant—BDKRB2—trachea—chronic obstructive pulmonary disease	0.0403	0.122	CbGeAlD
Icatibant—ANPEP—Glutathione metabolism—GCLC—chronic obstructive pulmonary disease	0.0397	0.0833	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—ACE—chronic obstructive pulmonary disease	0.0394	0.0828	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—ELANE—chronic obstructive pulmonary disease	0.0376	0.079	CbGpPWpGaD
Icatibant—ANPEP—respiratory system—chronic obstructive pulmonary disease	0.034	0.103	CbGeAlD
Icatibant—ANPEP—connective tissue—chronic obstructive pulmonary disease	0.03	0.0907	CbGeAlD
Icatibant—BDKRB2—lung—chronic obstructive pulmonary disease	0.029	0.0877	CbGeAlD
Icatibant—ANPEP—bronchus—chronic obstructive pulmonary disease	0.028	0.0848	CbGeAlD
Icatibant—ANPEP—smooth muscle tissue—chronic obstructive pulmonary disease	0.0274	0.0829	CbGeAlD
Icatibant—ANPEP—Glutathione metabolism—GSTM1—chronic obstructive pulmonary disease	0.0256	0.0537	CbGpPWpGaD
Icatibant—ANPEP—trachea—chronic obstructive pulmonary disease	0.0251	0.0761	CbGeAlD
Icatibant—BDKRB2—ACE Inhibitor Pathway—NOS3—chronic obstructive pulmonary disease	0.0183	0.0386	CbGpPWpGaD
Icatibant—ANPEP—lung—chronic obstructive pulmonary disease	0.0181	0.0547	CbGeAlD
Icatibant—BDKRB2—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.0166	0.0348	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.0145	0.0305	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—TGFB1—chronic obstructive pulmonary disease	0.0121	0.0255	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—ACE—chronic obstructive pulmonary disease	0.0119	0.025	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.00907	0.019	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.00779	0.0164	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—LEP—chronic obstructive pulmonary disease	0.00739	0.0155	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—HDAC2—chronic obstructive pulmonary disease	0.00727	0.0153	CbGpPWpGaD
Icatibant—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00672	0.0347	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	0.00657	0.0138	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.0061	0.0128	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.00573	0.012	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—TGFB1—chronic obstructive pulmonary disease	0.00534	0.0112	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00522	0.011	CbGpPWpGaD
Icatibant—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00505	0.0261	CcSEcCtD
