nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—SLC22A5—Dactinomycin—uterine cancer	0.0822	0.114	CbGbCtD
Lidocaine—CYP2A6—Progesterone—uterine cancer	0.0788	0.109	CbGbCtD
Lidocaine—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0587	0.0815	CbGbCtD
Lidocaine—CYP3A7—Progesterone—uterine cancer	0.0539	0.0748	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0539	0.0748	CbGbCtD
Lidocaine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0409	0.0568	CbGbCtD
Lidocaine—CYP3A5—Progesterone—uterine cancer	0.0404	0.0561	CbGbCtD
Lidocaine—CYP2C8—Progesterone—uterine cancer	0.0389	0.054	CbGbCtD
Lidocaine—CYP1A2—Progesterone—uterine cancer	0.0301	0.0418	CbGbCtD
Lidocaine—CYP2C9—Progesterone—uterine cancer	0.0271	0.0376	CbGbCtD
Lidocaine—ABCB1—Progesterone—uterine cancer	0.0263	0.0365	CbGbCtD
Lidocaine—CYP2D6—Progesterone—uterine cancer	0.0248	0.0344	CbGbCtD
Lidocaine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0238	0.033	CbGbCtD
Lidocaine—ABCB1—Dactinomycin—uterine cancer	0.0209	0.029	CbGbCtD
Lidocaine—CYP3A5—Etoposide—uterine cancer	0.0181	0.0251	CbGbCtD
Lidocaine—CYP2C8—Etoposide—uterine cancer	0.0174	0.0242	CbGbCtD
Lidocaine—CYP3A4—Progesterone—uterine cancer	0.0158	0.0219	CbGbCtD
Lidocaine—CYP2B6—Doxorubicin—uterine cancer	0.0157	0.0218	CbGbCtD
Lidocaine—CYP1A2—Etoposide—uterine cancer	0.0135	0.0187	CbGbCtD
Lidocaine—ABCB1—Etoposide—uterine cancer	0.0118	0.0164	CbGbCtD
Lidocaine—ABCB1—Doxorubicin—uterine cancer	0.00803	0.0112	CbGbCtD
Lidocaine—CYP2D6—Doxorubicin—uterine cancer	0.00757	0.0105	CbGbCtD
Lidocaine—CYP3A4—Etoposide—uterine cancer	0.00706	0.0098	CbGbCtD
Lidocaine—CYP3A4—Doxorubicin—uterine cancer	0.00481	0.00668	CbGbCtD
Lidocaine—EGFR—uterine cervix—uterine cancer	0.00176	0.0539	CbGeAlD
Lidocaine—EGFR—mammalian vulva—uterine cancer	0.00154	0.0471	CbGeAlD
Lidocaine—CYP2C18—uterine cervix—uterine cancer	0.00152	0.0466	CbGeAlD
Lidocaine—EGFR—uterus—uterine cancer	0.00147	0.0449	CbGeAlD
Lidocaine—CYP2C18—mammalian vulva—uterine cancer	0.00133	0.0407	CbGeAlD
Lidocaine—SCN4A—renal system—uterine cancer	0.00121	0.037	CbGeAlD
Lidocaine—EGFR—female gonad—uterine cancer	0.0012	0.0367	CbGeAlD
Lidocaine—CYP2C18—vagina—uterine cancer	0.00103	0.0315	CbGeAlD
Lidocaine—SCN3A—decidua—uterine cancer	0.000958	0.0293	CbGeAlD
Lidocaine—SCN3A—renal system—uterine cancer	0.000941	0.0288	CbGeAlD
Lidocaine—SCN2A—vagina—uterine cancer	0.000775	0.0237	CbGeAlD
Lidocaine—EGFR—lymph node—uterine cancer	0.000771	0.0236	CbGeAlD
Lidocaine—SCN3A—female reproductive system—uterine cancer	0.000753	0.0231	CbGeAlD
Lidocaine—SLC22A5—myometrium—uterine cancer	0.000749	0.0229	CbGeAlD
Lidocaine—SCN3A—vagina—uterine cancer	0.000681	0.0209	CbGeAlD
Lidocaine—CYP2A6—vagina—uterine cancer	0.000681	0.0208	CbGeAlD
Lidocaine—SCN5A—vagina—uterine cancer	0.000679	0.0208	CbGeAlD
Lidocaine—SCN9A—lymph node—uterine cancer	0.000635	0.0194	CbGeAlD
Lidocaine—SLC22A5—uterine cervix—uterine cancer	0.000583	0.0178	CbGeAlD
Lidocaine—SLC22A5—renal system—uterine cancer	0.000545	0.0167	CbGeAlD
Lidocaine—CYP2C8—renal system—uterine cancer	0.000528	0.0162	CbGeAlD
Lidocaine—SLC22A5—endometrium—uterine cancer	0.000527	0.0161	CbGeAlD
Lidocaine—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.000525	0.00347	CcSEcCtD
Lidocaine—Stomatitis—Dactinomycin—uterine cancer	0.000522	0.00345	CcSEcCtD
Lidocaine—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.000521	0.00344	CcSEcCtD
Lidocaine—Loss of consciousness—Progesterone—uterine cancer	0.00052	0.00344	CcSEcCtD
Lidocaine—Anaphylactoid reaction—Etoposide—uterine cancer	0.000519	0.00343	CcSEcCtD
Lidocaine—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.000519	0.00343	CcSEcCtD
Lidocaine—Burning sensation—Doxorubicin—uterine cancer	0.000517	0.00342	CcSEcCtD
Lidocaine—Paralysis—Doxorubicin—uterine cancer	0.000517	0.00342	CcSEcCtD
Lidocaine—Convulsion—Progesterone—uterine cancer	0.000513	0.00339	CcSEcCtD
Lidocaine—Hypertension—Progesterone—uterine cancer	0.000511	0.00338	CcSEcCtD
Lidocaine—CYP2C8—endometrium—uterine cancer	0.00051	0.0156	CbGeAlD
Lidocaine—CYP3A5—uterine cervix—uterine cancer	0.000509	0.0156	CbGeAlD
Lidocaine—Chest pain—Progesterone—uterine cancer	0.000504	0.00333	CcSEcCtD
Lidocaine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.000502	0.00332	CcSEcCtD
Lidocaine—Anxiety—Progesterone—uterine cancer	0.000502	0.00332	CcSEcCtD
Lidocaine—Blister—Doxorubicin—uterine cancer	0.000498	0.00329	CcSEcCtD
Lidocaine—Gingivitis—Epirubicin—uterine cancer	0.000495	0.00327	CcSEcCtD
Lidocaine—Hyperaesthesia—Epirubicin—uterine cancer	0.000495	0.00327	CcSEcCtD
Lidocaine—Feeling hot—Epirubicin—uterine cancer	0.000495	0.00327	CcSEcCtD
