nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—Ketoconazole—CYP2A6—hepatitis B	0.00716	1	CrCbGaD
Posaconazole—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00481	0.00485	CcSEcCtD
Posaconazole—Pancreatitis—Entecavir—hepatitis B	0.00474	0.00477	CcSEcCtD
Posaconazole—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00462	0.00466	CcSEcCtD
Posaconazole—Pain in extremity—Telbivudine—hepatitis B	0.0046	0.00463	CcSEcCtD
Posaconazole—Migraine—Telbivudine—hepatitis B	0.00452	0.00456	CcSEcCtD
Posaconazole—Neutropenia—Entecavir—hepatitis B	0.00452	0.00455	CcSEcCtD
Posaconazole—Upper respiratory tract infection—Entecavir—hepatitis B	0.00449	0.00453	CcSEcCtD
Posaconazole—Rhinorrhoea—Lamivudine—hepatitis B	0.0044	0.00444	CcSEcCtD
Posaconazole—Hyperglycaemia—Entecavir—hepatitis B	0.00436	0.00439	CcSEcCtD
Posaconazole—Dysphonia—Lamivudine—hepatitis B	0.00434	0.00437	CcSEcCtD
Posaconazole—Blood disorder—Lamivudine—hepatitis B	0.00427	0.0043	CcSEcCtD
Posaconazole—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00427	0.0043	CcSEcCtD
Posaconazole—Renal failure—Entecavir—hepatitis B	0.00424	0.00427	CcSEcCtD
Posaconazole—Abdominal pain upper—Telbivudine—hepatitis B	0.0042	0.00423	CcSEcCtD
Posaconazole—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00414	0.00417	CcSEcCtD
Posaconazole—Cramp muscle—Telbivudine—hepatitis B	0.00414	0.00417	CcSEcCtD
Posaconazole—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00413	0.00416	CcSEcCtD
Posaconazole—Haematuria—Entecavir—hepatitis B	0.00411	0.00414	CcSEcCtD
Posaconazole—Nasopharyngitis—Telbivudine—hepatitis B	0.00411	0.00414	CcSEcCtD
Posaconazole—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0041	0.00413	CcSEcCtD
Posaconazole—Hepatobiliary disease—Entecavir—hepatitis B	0.00408	0.00411	CcSEcCtD
Posaconazole—Gastritis—Telbivudine—hepatitis B	0.00407	0.0041	CcSEcCtD
Posaconazole—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00405	0.00408	CcSEcCtD
Posaconazole—Muscular weakness—Telbivudine—hepatitis B	0.00405	0.00408	CcSEcCtD
Posaconazole—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00401	0.00404	CcSEcCtD
Posaconazole—Abdominal distension—Telbivudine—hepatitis B	0.004	0.00403	CcSEcCtD
Posaconazole—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00398	0.00401	CcSEcCtD
Posaconazole—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00395	0.00397	CcSEcCtD
Posaconazole—Hepatitis—Entecavir—hepatitis B	0.00387	0.0039	CcSEcCtD
Posaconazole—Drug interaction—Lamivudine—hepatitis B	0.00385	0.00387	CcSEcCtD
Posaconazole—Oedema peripheral—Entecavir—hepatitis B	0.00381	0.00384	CcSEcCtD
Posaconazole—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00378	0.0038	CcSEcCtD
Posaconazole—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00377	0.0038	CcSEcCtD
Posaconazole—Hearing impaired—Lamivudine—hepatitis B	0.00375	0.00377	CcSEcCtD
Posaconazole—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00375	0.00377	CcSEcCtD
Posaconazole—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00373	0.00376	CcSEcCtD
Posaconazole—Neutropenia—Telbivudine—hepatitis B	0.00371	0.00374	CcSEcCtD
Posaconazole—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00371	0.00374	CcSEcCtD
Posaconazole—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0037	0.00373	CcSEcCtD
Posaconazole—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00369	0.00372	CcSEcCtD
Posaconazole—Inflammation—Lamivudine—hepatitis B	0.00368	0.0037	CcSEcCtD
Posaconazole—Vasculitis—Lamivudine—hepatitis B	0.00366	0.00368	CcSEcCtD
Posaconazole—Muscle twitching—Lamivudine—hepatitis B	0.00363	0.00366	CcSEcCtD
Posaconazole—Musculoskeletal pain—Lamivudine—hepatitis B	0.00361	0.00364	CcSEcCtD
Posaconazole—Eructation—Lamivudine—hepatitis B	0.0035	0.00353	CcSEcCtD
Posaconazole—Immune system disorder—Entecavir—hepatitis B	0.0035	0.00352	CcSEcCtD
Posaconazole—Renal failure—Telbivudine—hepatitis B	0.00348	0.00351	CcSEcCtD
Posaconazole—Neuropathy peripheral—Telbivudine—hepatitis B	0.00347	0.0035	CcSEcCtD
Posaconazole—Alopecia—Entecavir—hepatitis B	0.00342	0.00344	CcSEcCtD
Posaconazole—Mental disorder—Entecavir—hepatitis B	0.00339	0.00341	CcSEcCtD
Posaconazole—Malnutrition—Entecavir—hepatitis B	0.00337	0.00339	CcSEcCtD
Posaconazole—Neuropathy—Lamivudine—hepatitis B	0.00335	0.00337	CcSEcCtD
Posaconazole—Aplastic anaemia—Lamivudine—hepatitis B	0.00335	0.00337	CcSEcCtD
Posaconazole—Photophobia—Lamivudine—hepatitis B	0.00335	0.00337	CcSEcCtD
Posaconazole—Hepatobiliary disease—Telbivudine—hepatitis B	0.00335	0.00337	CcSEcCtD
Posaconazole—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00329	0.00331	CcSEcCtD
Posaconazole—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00324	0.00326	CcSEcCtD
Posaconazole—Mouth ulceration—Lamivudine—hepatitis B	0.00323	0.00325	CcSEcCtD
Posaconazole—Back pain—Adefovir Dipivoxil—hepatitis B	0.00318	0.0032	CcSEcCtD
Posaconazole—Hepatitis—Telbivudine—hepatitis B	0.00318	0.0032	CcSEcCtD
Posaconazole—Hypoaesthesia—Telbivudine—hepatitis B	0.00316	0.00319	CcSEcCtD
Posaconazole—Pharyngitis—Telbivudine—hepatitis B	0.00315	0.00318	CcSEcCtD
Posaconazole—Connective tissue disorder—Telbivudine—hepatitis B	0.00312	0.00315	CcSEcCtD
Posaconazole—Sepsis—Lamivudine—hepatitis B	0.0031	0.00312	CcSEcCtD
Posaconazole—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00304	0.00306	CcSEcCtD
Posaconazole—Lymphadenopathy—Lamivudine—hepatitis B	0.00304	0.00306	CcSEcCtD
Posaconazole—Leukopenia—Entecavir—hepatitis B	0.00302	0.00304	CcSEcCtD
Posaconazole—Sleep disorder—Lamivudine—hepatitis B	0.00299	0.00301	CcSEcCtD
Posaconazole—Gastroenteritis—Lamivudine—hepatitis B	0.00292	0.00294	CcSEcCtD
Posaconazole—Deafness—Lamivudine—hepatitis B	0.00289	0.00292	CcSEcCtD
Posaconazole—Cough—Adefovir Dipivoxil—hepatitis B	0.00287	0.00289	CcSEcCtD
Posaconazole—Mediastinal disorder—Telbivudine—hepatitis B	0.00286	0.00289	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00285	0.00287	CcSEcCtD
Posaconazole—Injury—Lamivudine—hepatitis B	0.00282	0.00284	CcSEcCtD
Posaconazole—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0028	0.00282	CcSEcCtD
Posaconazole—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0028	0.00282	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00278	0.0028	CcSEcCtD
Posaconazole—Malnutrition—Telbivudine—hepatitis B	0.00277	0.00279	CcSEcCtD
Posaconazole—Infection—Entecavir—hepatitis B	0.00273	0.00275	CcSEcCtD
Posaconazole—Renal impairment—Lamivudine—hepatitis B	0.00272	0.00274	CcSEcCtD
Posaconazole—Thirst—Lamivudine—hepatitis B	0.00272	0.00274	CcSEcCtD
Posaconazole—Dysgeusia—Telbivudine—hepatitis B	0.00271	0.00273	CcSEcCtD
Posaconazole—Nervous system disorder—Entecavir—hepatitis B	0.0027	0.00272	CcSEcCtD
Posaconazole—Back pain—Telbivudine—hepatitis B	0.00268	0.0027	CcSEcCtD
Posaconazole—Skin disorder—Entecavir—hepatitis B	0.00267	0.00269	CcSEcCtD
Posaconazole—Muscle spasms—Telbivudine—hepatitis B	0.00266	0.00268	CcSEcCtD
Posaconazole—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00263	0.00265	CcSEcCtD
Posaconazole—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00263	0.00265	CcSEcCtD
Posaconazole—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00261	0.00262	CcSEcCtD
Posaconazole—Ill-defined disorder—Telbivudine—hepatitis B	0.00257	0.00259	CcSEcCtD
Posaconazole—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00256	0.00258	CcSEcCtD
Posaconazole—Affect lability—Lamivudine—hepatitis B	0.00255	0.00257	CcSEcCtD
Posaconazole—Migraine—Lamivudine—hepatitis B	0.00255	0.00257	CcSEcCtD
Posaconazole—Malaise—Telbivudine—hepatitis B	0.0025	0.00251	CcSEcCtD
Posaconazole—Insomnia—Entecavir—hepatitis B	0.00249	0.0025	CcSEcCtD
Posaconazole—Mood swings—Lamivudine—hepatitis B	0.00245	0.00247	CcSEcCtD
Posaconazole—Somnolence—Entecavir—hepatitis B	0.00244	0.00246	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00244	0.00246	CcSEcCtD
Posaconazole—Dyspepsia—Entecavir—hepatitis B	0.00242	0.00244	CcSEcCtD
Posaconazole—Cough—Telbivudine—hepatitis B	0.00241	0.00243	CcSEcCtD
Posaconazole—Dehydration—Lamivudine—hepatitis B	0.00241	0.00243	CcSEcCtD
Posaconazole—Liver function test abnormal—Lamivudine—hepatitis B	0.00239	0.00241	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Entecavir—hepatitis B	0.00237	0.00239	CcSEcCtD
Posaconazole—Fatigue—Entecavir—hepatitis B	0.00237	0.00239	CcSEcCtD
Posaconazole—Abdominal pain upper—Lamivudine—hepatitis B	0.00237	0.00238	CcSEcCtD
Posaconazole—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00236	0.00238	CcSEcCtD
Posaconazole—Chest pain—Telbivudine—hepatitis B	0.00236	0.00237	CcSEcCtD
Posaconazole—Myalgia—Telbivudine—hepatitis B	0.00236	0.00237	CcSEcCtD
Posaconazole—Arthralgia—Telbivudine—hepatitis B	0.00236	0.00237	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00234	0.00236	CcSEcCtD
Posaconazole—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00233	0.00235	CcSEcCtD
Posaconazole—Cramp muscle—Lamivudine—hepatitis B	0.00233	0.00235	CcSEcCtD
Posaconazole—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00233	0.00235	CcSEcCtD
