nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A1—urine—bipolar disorder	0.114	0.128	CbGeAlD
Potassium Chloride—SLC12A1—blood plasma—bipolar disorder	0.0593	0.067	CbGeAlD
Potassium Chloride—SLC12A7—adrenal cortex—bipolar disorder	0.0549	0.0621	CbGeAlD
Potassium Chloride—SLC12A6—thyroid gland—bipolar disorder	0.0502	0.0567	CbGeAlD
Potassium Chloride—SLC12A6—nervous system—bipolar disorder	0.0422	0.0477	CbGeAlD
Potassium Chloride—SLC12A6—cerebellum—bipolar disorder	0.0397	0.0449	CbGeAlD
Potassium Chloride—SLC12A7—thyroid gland—bipolar disorder	0.0383	0.0433	CbGeAlD
Potassium Chloride—SLC12A5—nervous system—bipolar disorder	0.0367	0.0415	CbGeAlD
Potassium Chloride—SLC12A4—thyroid gland—bipolar disorder	0.0362	0.041	CbGeAlD
Potassium Chloride—SLC12A2—adrenal cortex—bipolar disorder	0.0359	0.0406	CbGeAlD
Potassium Chloride—SLC12A5—cerebellum—bipolar disorder	0.0345	0.039	CbGeAlD
Potassium Chloride—SLC12A6—brain—bipolar disorder	0.0323	0.0365	CbGeAlD
Potassium Chloride—SLC12A7—nervous system—bipolar disorder	0.0322	0.0364	CbGeAlD
Potassium Chloride—SLC12A4—nervous system—bipolar disorder	0.0305	0.0345	CbGeAlD
Potassium Chloride—SLC12A7—cerebellum—bipolar disorder	0.0303	0.0343	CbGeAlD
Potassium Chloride—SLC12A4—cerebellum—bipolar disorder	0.0287	0.0324	CbGeAlD
Potassium Chloride—SLC12A5—brain—bipolar disorder	0.028	0.0317	CbGeAlD
Potassium Chloride—SLC12A2—thyroid gland—bipolar disorder	0.025	0.0283	CbGeAlD
Potassium Chloride—SLC12A7—brain—bipolar disorder	0.0246	0.0278	CbGeAlD
Potassium Chloride—SLC12A4—brain—bipolar disorder	0.0233	0.0263	CbGeAlD
Potassium Chloride—SLC12A2—nervous system—bipolar disorder	0.021	0.0238	CbGeAlD
Potassium Chloride—SLC12A2—cerebellum—bipolar disorder	0.0198	0.0224	CbGeAlD
Potassium Chloride—SLC12A1—nervous system—bipolar disorder	0.0176	0.0199	CbGeAlD
Potassium Chloride—SLC12A2—brain—bipolar disorder	0.0161	0.0182	CbGeAlD
Potassium Chloride—SLC12A1—brain—bipolar disorder	0.0135	0.0152	CbGeAlD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00674	0.0581	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00674	0.0581	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00596	0.0514	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00596	0.0514	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00511	0.044	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00511	0.044	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00452	0.0389	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00452	0.0389	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00434	0.0374	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00384	0.0331	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00342	0.0295	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00342	0.0295	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00338	0.0292	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00338	0.0292	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00259	0.0224	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00259	0.0224	CbGpPWpGaD
