nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ABCB1—Dactinomycin—sarcoma	0.0615	0.262	CbGbCtD
Doxazosin—ABCB1—Mitoxantrone—sarcoma	0.0551	0.234	CbGbCtD
Doxazosin—ABCB1—Vincristine—sarcoma	0.0379	0.161	CbGbCtD
Doxazosin—ABCB1—Etoposide—sarcoma	0.0347	0.148	CbGbCtD
Doxazosin—ABCB1—Doxorubicin—sarcoma	0.0237	0.101	CbGbCtD
Doxazosin—CYP2D6—Doxorubicin—sarcoma	0.0223	0.0949	CbGbCtD
Doxazosin—Tachycardia—Etoposide—sarcoma	0.000859	0.00112	CcSEcCtD
Doxazosin—Body temperature increased—Vincristine—sarcoma	0.000859	0.00112	CcSEcCtD
Doxazosin—Abdominal pain—Vincristine—sarcoma	0.000859	0.00112	CcSEcCtD
Doxazosin—Liver function test abnormal—Doxorubicin—sarcoma	0.000858	0.00112	CcSEcCtD
Doxazosin—Skin disorder—Etoposide—sarcoma	0.000855	0.00112	CcSEcCtD
Doxazosin—Dry skin—Doxorubicin—sarcoma	0.000851	0.00111	CcSEcCtD
Doxazosin—Hyperhidrosis—Etoposide—sarcoma	0.000851	0.00111	CcSEcCtD
Doxazosin—Orthostatic hypotension—Doxorubicin—sarcoma	0.000848	0.00111	CcSEcCtD
Doxazosin—Hypokalaemia—Doxorubicin—sarcoma	0.000845	0.00111	CcSEcCtD
Doxazosin—Angina pectoris—Epirubicin—sarcoma	0.000845	0.00111	CcSEcCtD
Doxazosin—Urticaria—Mitoxantrone—sarcoma	0.000841	0.0011	CcSEcCtD
Doxazosin—Anorexia—Etoposide—sarcoma	0.000839	0.0011	CcSEcCtD
Doxazosin—Diarrhoea—Thiotepa—sarcoma	0.000838	0.0011	CcSEcCtD
Doxazosin—Abdominal pain—Mitoxantrone—sarcoma	0.000837	0.00109	CcSEcCtD
Doxazosin—Body temperature increased—Mitoxantrone—sarcoma	0.000837	0.00109	CcSEcCtD
Doxazosin—Bronchitis—Epirubicin—sarcoma	0.000834	0.00109	CcSEcCtD
Doxazosin—Diarrhoea—Dactinomycin—sarcoma	0.000832	0.00109	CcSEcCtD
Doxazosin—Hypotension—Etoposide—sarcoma	0.000823	0.00108	CcSEcCtD
Doxazosin—Muscular weakness—Doxorubicin—sarcoma	0.000819	0.00107	CcSEcCtD
Doxazosin—Dysuria—Epirubicin—sarcoma	0.000811	0.00106	CcSEcCtD
Doxazosin—Neutropenia—Epirubicin—sarcoma	0.000811	0.00106	CcSEcCtD
Doxazosin—Dizziness—Thiotepa—sarcoma	0.00081	0.00106	CcSEcCtD
Doxazosin—Abdominal distension—Doxorubicin—sarcoma	0.000808	0.00106	CcSEcCtD
Doxazosin—Upper respiratory tract infection—Epirubicin—sarcoma	0.000806	0.00105	CcSEcCtD
Doxazosin—Pollakiuria—Epirubicin—sarcoma	0.000802	0.00105	CcSEcCtD
Doxazosin—Hypersensitivity—Vincristine—sarcoma	0.000801	0.00105	CcSEcCtD
Doxazosin—Photosensitivity reaction—Epirubicin—sarcoma	0.000792	0.00104	CcSEcCtD
Doxazosin—Paraesthesia—Etoposide—sarcoma	0.00079	0.00103	CcSEcCtD
Doxazosin—Weight increased—Epirubicin—sarcoma	0.00079	0.00103	CcSEcCtD
Doxazosin—Weight decreased—Epirubicin—sarcoma	0.000785	0.00103	CcSEcCtD
Doxazosin—Dyspnoea—Etoposide—sarcoma	0.000785	0.00103	CcSEcCtD
Doxazosin—Hyperglycaemia—Epirubicin—sarcoma	0.000783	0.00102	CcSEcCtD
Doxazosin—Somnolence—Etoposide—sarcoma	0.000783	0.00102	CcSEcCtD
Doxazosin—Angina pectoris—Doxorubicin—sarcoma	0.000782	0.00102	CcSEcCtD
Doxazosin—Hypersensitivity—Mitoxantrone—sarcoma	0.00078	0.00102	CcSEcCtD
Doxazosin—Asthenia—Vincristine—sarcoma	0.00078	0.00102	CcSEcCtD
Doxazosin—Vomiting—Thiotepa—sarcoma	0.000779	0.00102	CcSEcCtD
Doxazosin—Pneumonia—Epirubicin—sarcoma	0.000778	0.00102	CcSEcCtD
Doxazosin—Drowsiness—Epirubicin—sarcoma	0.000774	0.00101	CcSEcCtD
Doxazosin—Vomiting—Dactinomycin—sarcoma	0.000773	0.00101	CcSEcCtD
Doxazosin—Rash—Thiotepa—sarcoma	0.000773	0.00101	CcSEcCtD
Doxazosin—Bronchitis—Doxorubicin—sarcoma	0.000772	0.00101	CcSEcCtD
