nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Skin scaly—Triamcinolone—alopecia areata	0.152	0.152	CcSEcCtD
Allopurinol—Hypernatraemia—Triamcinolone—alopecia areata	0.0392	0.0392	CcSEcCtD
Allopurinol—Optic neuritis—Triamcinolone—alopecia areata	0.0335	0.0335	CcSEcCtD
Allopurinol—Myopathy—Triamcinolone—alopecia areata	0.0294	0.0294	CcSEcCtD
Allopurinol—Hepatomegaly—Triamcinolone—alopecia areata	0.0291	0.0291	CcSEcCtD
Allopurinol—Throat sore—Triamcinolone—alopecia areata	0.0286	0.0286	CcSEcCtD
Allopurinol—Oropharyngeal discomfort—Triamcinolone—alopecia areata	0.0283	0.0283	CcSEcCtD
Allopurinol—Dermatitis atopic—Triamcinolone—alopecia areata	0.0278	0.0278	CcSEcCtD
Allopurinol—Neuritis—Triamcinolone—alopecia areata	0.0276	0.0276	CcSEcCtD
Allopurinol—Glycosuria—Triamcinolone—alopecia areata	0.0254	0.0254	CcSEcCtD
Allopurinol—Oropharyngeal pain—Triamcinolone—alopecia areata	0.0227	0.0227	CcSEcCtD
Allopurinol—Ulcer—Triamcinolone—alopecia areata	0.0218	0.0218	CcSEcCtD
Allopurinol—Cataract—Triamcinolone—alopecia areata	0.0217	0.0217	CcSEcCtD
Allopurinol—Vasculitis—Triamcinolone—alopecia areata	0.0211	0.0211	CcSEcCtD
Allopurinol—Wheezing—Triamcinolone—alopecia areata	0.02	0.02	CcSEcCtD
Allopurinol—Skin exfoliation—Triamcinolone—alopecia areata	0.0197	0.0197	CcSEcCtD
Allopurinol—Neuropathy—Triamcinolone—alopecia areata	0.0194	0.0194	CcSEcCtD
Allopurinol—Ecchymosis—Triamcinolone—alopecia areata	0.0186	0.0186	CcSEcCtD
Allopurinol—Thrombophlebitis—Triamcinolone—alopecia areata	0.0173	0.0173	CcSEcCtD
Allopurinol—Diabetes mellitus—Triamcinolone—alopecia areata	0.0172	0.0172	CcSEcCtD
Allopurinol—Vascular purpura—Triamcinolone—alopecia areata	0.0167	0.0167	CcSEcCtD
Allopurinol—Dermatitis bullous—Triamcinolone—alopecia areata	0.0157	0.0157	CcSEcCtD
Allopurinol—Purpura—Triamcinolone—alopecia areata	0.0155	0.0155	CcSEcCtD
Allopurinol—Abdominal distension—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Allopurinol—Asthma—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Allopurinol—Sweating increased—Triamcinolone—alopecia areata	0.0126	0.0126	CcSEcCtD
Allopurinol—Weight increased—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Allopurinol—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0113	0.0113	CcSEcCtD
Allopurinol—Conjunctivitis—Triamcinolone—alopecia areata	0.0112	0.0112	CcSEcCtD
Allopurinol—Epistaxis—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Allopurinol—Bradycardia—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Allopurinol—Haemoglobin—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Allopurinol—Rhinitis—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Allopurinol—Haemorrhage—Triamcinolone—alopecia areata	0.0104	0.0104	CcSEcCtD
Allopurinol—Pharyngitis—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Allopurinol—Dysgeusia—Triamcinolone—alopecia areata	0.00882	0.00882	CcSEcCtD
Allopurinol—Ill-defined disorder—Triamcinolone—alopecia areata	0.00836	0.00836	CcSEcCtD
Allopurinol—Angioedema—Triamcinolone—alopecia areata	0.00823	0.00823	CcSEcCtD
Allopurinol—Malaise—Triamcinolone—alopecia areata	0.00813	0.00813	CcSEcCtD
Allopurinol—Vertigo—Triamcinolone—alopecia areata	0.00809	0.00809	CcSEcCtD
Allopurinol—Convulsion—Triamcinolone—alopecia areata	0.00781	0.00781	CcSEcCtD
Allopurinol—Hypertension—Triamcinolone—alopecia areata	0.00778	0.00778	CcSEcCtD
Allopurinol—Myalgia—Triamcinolone—alopecia areata	0.00767	0.00767	CcSEcCtD
Allopurinol—Discomfort—Triamcinolone—alopecia areata	0.00758	0.00758	CcSEcCtD
Allopurinol—Oedema—Triamcinolone—alopecia areata	0.00735	0.00735	CcSEcCtD
Allopurinol—Anaphylactic shock—Triamcinolone—alopecia areata	0.00735	0.00735	CcSEcCtD
Allopurinol—Infection—Triamcinolone—alopecia areata	0.00731	0.00731	CcSEcCtD
Allopurinol—Hyperhidrosis—Triamcinolone—alopecia areata	0.00711	0.00711	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.0067	0.0067	CcSEcCtD
Allopurinol—Insomnia—Triamcinolone—alopecia areata	0.00665	0.00665	CcSEcCtD
Allopurinol—Paraesthesia—Triamcinolone—alopecia areata	0.0066	0.0066	CcSEcCtD
Allopurinol—Dyspepsia—Triamcinolone—alopecia areata	0.00647	0.00647	CcSEcCtD
Allopurinol—Pain—Triamcinolone—alopecia areata	0.00629	0.00629	CcSEcCtD
Allopurinol—Feeling abnormal—Triamcinolone—alopecia areata	0.00606	0.00606	CcSEcCtD
Allopurinol—Urticaria—Triamcinolone—alopecia areata	0.00584	0.00584	CcSEcCtD
Allopurinol—Body temperature increased—Triamcinolone—alopecia areata	0.00581	0.00581	CcSEcCtD
Allopurinol—Hypersensitivity—Triamcinolone—alopecia areata	0.00542	0.00542	CcSEcCtD
Allopurinol—Asthenia—Triamcinolone—alopecia areata	0.00528	0.00528	CcSEcCtD
Allopurinol—Pruritus—Triamcinolone—alopecia areata	0.0052	0.0052	CcSEcCtD
Allopurinol—Dizziness—Triamcinolone—alopecia areata	0.00486	0.00486	CcSEcCtD
Allopurinol—Vomiting—Triamcinolone—alopecia areata	0.00468	0.00468	CcSEcCtD
Allopurinol—Rash—Triamcinolone—alopecia areata	0.00464	0.00464	CcSEcCtD
Allopurinol—Dermatitis—Triamcinolone—alopecia areata	0.00463	0.00463	CcSEcCtD
Allopurinol—Headache—Triamcinolone—alopecia areata	0.00461	0.00461	CcSEcCtD
Allopurinol—Nausea—Triamcinolone—alopecia areata	0.00437	0.00437	CcSEcCtD
