nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Depression—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Goserelin—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Goserelin—Alopecia—Alendronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Goserelin—Erythema—Alendronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Goserelin—Influenza—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Goserelin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Goserelin—Urinary tract infection—Risedronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Goserelin—Discomfort—Etidronic acid—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Goserelin—Flatulence—Alendronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Goserelin—Pneumonia—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Goserelin—Confusional state—Etidronic acid—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Goserelin—Sinusitis—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Goserelin—Muscle spasms—Alendronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Goserelin—Renal failure—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Goserelin—Infection—Etidronic acid—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Goserelin—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Goserelin—Haematuria—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Goserelin—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Goserelin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Goserelin—Haemoglobin—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Goserelin—Anaemia—Alendronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Goserelin—Rhinitis—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Goserelin—Pollakiuria—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Goserelin—Haemorrhage—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Goserelin—Sinusitis—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Goserelin—Pharyngitis—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Goserelin—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Goserelin—Weight increased—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Goserelin—Oedema peripheral—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Goserelin—Urethral disorder—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Goserelin—Malaise—Alendronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Goserelin—Depression—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Goserelin—Haemoglobin—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Goserelin—Rhinitis—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Goserelin—Renal failure—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Goserelin—Haemorrhage—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Goserelin—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Goserelin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Goserelin—Eye disorder—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Goserelin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Goserelin—Urethral disorder—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Goserelin—Cardiac disorder—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Goserelin—Myalgia—Alendronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Goserelin—Chest pain—Alendronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Goserelin—Haematuria—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Goserelin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Goserelin—Discomfort—Alendronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Goserelin—Angiopathy—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Goserelin—Immune system disorder—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Goserelin—Arrhythmia—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Goserelin—Constipation—Etidronic acid—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Goserelin—Eye disorder—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Goserelin—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Goserelin—Infection—Alendronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Goserelin—Mental disorder—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Goserelin—Malnutrition—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Goserelin—Angiopathy—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Goserelin—Immune system disorder—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Goserelin—Flatulence—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Goserelin—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Goserelin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Goserelin—Oedema peripheral—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Goserelin—Chills—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Goserelin—Urethral disorder—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Goserelin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Goserelin—Back pain—Risedronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Goserelin—Alopecia—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Goserelin—Muscle spasms—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Goserelin—Malnutrition—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Goserelin—Erythema—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Goserelin—Urticaria—Etidronic acid—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Goserelin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Goserelin—Tension—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Goserelin—Eye disorder—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Goserelin—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Goserelin—Anaemia—Risedronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Goserelin—Nervousness—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Goserelin—Back pain—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Goserelin—Muscle spasms—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Goserelin—Angiopathy—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Goserelin—Immune system disorder—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Goserelin—Dyspepsia—Alendronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Goserelin—Chills—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Goserelin—Arrhythmia—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Goserelin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Goserelin—Alopecia—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Goserelin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Goserelin—Anaemia—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Goserelin—Mental disorder—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Goserelin—Cough—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Goserelin—Constipation—Alendronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Goserelin—Pain—Alendronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Goserelin—Malnutrition—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Goserelin—Erythema—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Goserelin—Hypertension—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Goserelin—Malaise—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Goserelin—Myalgia—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Goserelin—Chest pain—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Goserelin—Arthralgia—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Goserelin—Leukopenia—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Goserelin—Anxiety—Risedronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Goserelin—Pruritus—Etidronic acid—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Goserelin—Back pain—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Goserelin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Goserelin—Muscle spasms—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Goserelin—Dry mouth—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Goserelin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Goserelin—Cough—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Goserelin—Convulsion—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Goserelin—Hypertension—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Goserelin—Vision blurred—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Goserelin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Goserelin—Infection—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Goserelin—Arthralgia—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Goserelin—Myalgia—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Goserelin—Urticaria—Alendronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Goserelin—Anxiety—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Goserelin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Goserelin—Abdominal pain—Alendronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Goserelin—Body temperature increased—Alendronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Goserelin—Shock—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
