nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—stomach cancer	0.428	1	CbGaD
L-Arginine—NOS3—Doxorubicin—stomach cancer	0.175	0.5	CbGbCtD
L-Arginine—NOS2—Doxorubicin—stomach cancer	0.175	0.5	CbGbCtD
L-Arginine—NOS3—vein—stomach cancer	0.00935	0.162	CbGeAlD
L-Arginine—NOS3—blood vessel—stomach cancer	0.00297	0.0513	CbGeAlD
L-Arginine—ASL—digestive system—stomach cancer	0.00281	0.0485	CbGeAlD
L-Arginine—Necrosis—Mitomycin—stomach cancer	0.00243	0.043	CcSEcCtD
L-Arginine—ASL—endocrine gland—stomach cancer	0.00232	0.0401	CbGeAlD
L-Arginine—ARG2—hematopoietic system—stomach cancer	0.00226	0.0391	CbGeAlD
L-Arginine—Extravasation—Mitomycin—stomach cancer	0.00219	0.0387	CcSEcCtD
L-Arginine—ASL—liver—stomach cancer	0.00209	0.0361	CbGeAlD
L-Arginine—ARG2—epithelium—stomach cancer	0.00207	0.0357	CbGeAlD
L-Arginine—Injection site reaction—Mitomycin—stomach cancer	0.0019	0.0335	CcSEcCtD
L-Arginine—SLC7A1—digestive system—stomach cancer	0.00184	0.0318	CbGeAlD
L-Arginine—Lethargy—Floxuridine—stomach cancer	0.0018	0.0318	CcSEcCtD
L-Arginine—AZIN2—lymph node—stomach cancer	0.00172	0.0298	CbGeAlD
L-Arginine—ASL—lymph node—stomach cancer	0.0016	0.0277	CbGeAlD
L-Arginine—NOS3—hematopoietic system—stomach cancer	0.00158	0.0273	CbGeAlD
L-Arginine—SLC7A1—endocrine gland—stomach cancer	0.00152	0.0263	CbGeAlD
L-Arginine—ASS1—epithelium—stomach cancer	0.00145	0.025	CbGeAlD
L-Arginine—NOS3—epithelium—stomach cancer	0.00144	0.025	CbGeAlD
L-Arginine—ASS1—smooth muscle tissue—stomach cancer	0.0014	0.0241	CbGeAlD
L-Arginine—NOS3—smooth muscle tissue—stomach cancer	0.00139	0.0241	CbGeAlD
L-Arginine—Rash macular—Capecitabine—stomach cancer	0.00135	0.0239	CcSEcCtD
L-Arginine—ARG2—endocrine gland—stomach cancer	0.0013	0.0225	CbGeAlD
L-Arginine—ASS1—pancreas—stomach cancer	0.00129	0.0223	CbGeAlD
L-Arginine—Paraesthesia oral—Capecitabine—stomach cancer	0.00118	0.0209	CcSEcCtD
L-Arginine—Skin necrosis—Methotrexate—stomach cancer	0.00118	0.0209	CcSEcCtD
L-Arginine—SLC16A10—hematopoietic system—stomach cancer	0.00113	0.0196	CbGeAlD
L-Arginine—NOS3—lymphoid tissue—stomach cancer	0.00111	0.0192	CbGeAlD
L-Arginine—Skin necrosis—Epirubicin—stomach cancer	0.0011	0.0196	CcSEcCtD
L-Arginine—ASS1—digestive system—stomach cancer	0.0011	0.0191	CbGeAlD
L-Arginine—NOS3—digestive system—stomach cancer	0.0011	0.019	CbGeAlD
L-Arginine—SLC7A1—lymph node—stomach cancer	0.00105	0.0182	CbGeAlD
L-Arginine—SLC16A10—epithelium—stomach cancer	0.00104	0.0179	CbGeAlD
L-Arginine—Skin necrosis—Doxorubicin—stomach cancer	0.00102	0.0181	CcSEcCtD
L-Arginine—Necrosis—Fluorouracil—stomach cancer	0.00101	0.0179	CcSEcCtD
L-Arginine—Numbness—Fluorouracil—stomach cancer	0.000957	0.0169	CcSEcCtD
L-Arginine—Extravasation—Irinotecan—stomach cancer	0.000949	0.0168	CcSEcCtD
L-Arginine—Platelet count decreased—Capecitabine—stomach cancer	0.000932	0.0165	CcSEcCtD
L-Arginine—Sensory loss—Fluorouracil—stomach cancer	0.000915	0.0162	CcSEcCtD
L-Arginine—ASS1—endocrine gland—stomach cancer	0.000911	0.0157	CbGeAlD
L-Arginine—Extravasation—Fluorouracil—stomach cancer	0.000909	0.0161	CcSEcCtD
