nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1A3—nephron tubule—nephrolithiasis	0.056	0.0786	CbGeAlD
Nitroglycerin—NPR1—nephron tubule—nephrolithiasis	0.052	0.073	CbGeAlD
Nitroglycerin—GUCY1A3—renal system—nephrolithiasis	0.0509	0.0714	CbGeAlD
Nitroglycerin—GUCY1B3—renal system—nephrolithiasis	0.0505	0.0709	CbGeAlD
Nitroglycerin—GUCY1A3—kidney—nephrolithiasis	0.0492	0.0691	CbGeAlD
Nitroglycerin—GUCY1B3—kidney—nephrolithiasis	0.0489	0.0686	CbGeAlD
Nitroglycerin—GUCY1A3—cortex of kidney—nephrolithiasis	0.0479	0.0673	CbGeAlD
Nitroglycerin—GUCY1B3—cortex of kidney—nephrolithiasis	0.0476	0.0668	CbGeAlD
Nitroglycerin—NPR1—renal system—nephrolithiasis	0.0473	0.0663	CbGeAlD
Nitroglycerin—ALDH2—nephron tubule—nephrolithiasis	0.0472	0.0662	CbGeAlD
Nitroglycerin—NPR1—kidney—nephrolithiasis	0.0457	0.0641	CbGeAlD
Nitroglycerin—NPR1—cortex of kidney—nephrolithiasis	0.0445	0.0625	CbGeAlD
Nitroglycerin—ALDH2—renal system—nephrolithiasis	0.0429	0.0602	CbGeAlD
Nitroglycerin—ALDH2—kidney—nephrolithiasis	0.0415	0.0582	CbGeAlD
Nitroglycerin—ALDH2—cortex of kidney—nephrolithiasis	0.0404	0.0567	CbGeAlD
Nitroglycerin—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0429	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0425	CcSEcCtD
Nitroglycerin—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0425	CcSEcCtD
Nitroglycerin—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0423	CcSEcCtD
Nitroglycerin—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0366	CcSEcCtD
Nitroglycerin—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0097	0.0338	CcSEcCtD
Nitroglycerin—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00851	0.0296	CcSEcCtD
Nitroglycerin—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00811	0.0282	CcSEcCtD
Nitroglycerin—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00799	0.0278	CcSEcCtD
Nitroglycerin—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00791	0.0275	CcSEcCtD
Nitroglycerin—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00785	0.0273	CcSEcCtD
Nitroglycerin—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00768	0.0267	CcSEcCtD
Nitroglycerin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0074	0.0257	CcSEcCtD
Nitroglycerin—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00712	0.0248	CcSEcCtD
