nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—MAOA—schizophrenia	0.335	0.423	CbGaD
Selegiline—CYP1A2—schizophrenia	0.197	0.248	CbGaD
Selegiline—CYP2D6—schizophrenia	0.152	0.192	CbGaD
Selegiline—ABCB1—schizophrenia	0.108	0.137	CbGaD
Selegiline—MAOA—locus ceruleus—schizophrenia	0.00751	0.111	CbGeAlD
Selegiline—CYP2C19—urine—schizophrenia	0.00332	0.0493	CbGeAlD
Selegiline—CYP1A2—urine—schizophrenia	0.00272	0.0403	CbGeAlD
Selegiline—CYP2C9—urine—schizophrenia	0.00258	0.0382	CbGeAlD
Selegiline—CYP2E1—urine—schizophrenia	0.00244	0.0362	CbGeAlD
Selegiline—MAOB—blood plasma—schizophrenia	0.00199	0.0295	CbGeAlD
Selegiline—CYP3A4—urine—schizophrenia	0.00197	0.0291	CbGeAlD
Selegiline—CYP2D6—urine—schizophrenia	0.00193	0.0287	CbGeAlD
Selegiline—CYP2C19—blood plasma—schizophrenia	0.00174	0.0257	CbGeAlD
Selegiline—MAOA—blood plasma—schizophrenia	0.0017	0.0252	CbGeAlD
Selegiline—CYP2C8—blood plasma—schizophrenia	0.00151	0.0225	CbGeAlD
Selegiline—CYP1A2—blood plasma—schizophrenia	0.00142	0.021	CbGeAlD
Selegiline—CYP2B6—blood plasma—schizophrenia	0.00136	0.0201	CbGeAlD
Selegiline—CYP2C9—blood plasma—schizophrenia	0.00135	0.0199	CbGeAlD
Selegiline—CYP2E1—blood plasma—schizophrenia	0.00127	0.0189	CbGeAlD
Selegiline—MAOB—forebrain—schizophrenia	0.00109	0.0162	CbGeAlD
Selegiline—CYP3A4—blood plasma—schizophrenia	0.00103	0.0152	CbGeAlD
Selegiline—CYP2D6—blood plasma—schizophrenia	0.00101	0.015	CbGeAlD
Selegiline—MAOB—telencephalon—schizophrenia	0.001	0.0149	CbGeAlD
Selegiline—MAOA—forebrain—schizophrenia	0.00093	0.0138	CbGeAlD
Selegiline—MAOA—telencephalon—schizophrenia	0.000856	0.0127	CbGeAlD
Selegiline—Lisdexamfetamine—SLC18A2—schizophrenia	0.000847	0.0969	CrCbGaD
Selegiline—CYP2A6—cerebellum—schizophrenia	0.000755	0.0112	CbGeAlD
Selegiline—MAOB—blood—schizophrenia	0.000729	0.0108	CbGeAlD
Selegiline—ABCB1—blood plasma—schizophrenia	0.000726	0.0108	CbGeAlD
Selegiline—MAOB—midbrain—schizophrenia	0.00072	0.0107	CbGeAlD
Selegiline—Ephedrine—SLC18A2—schizophrenia	0.000663	0.0758	CrCbGaD
Selegiline—CYP2E1—telencephalon—schizophrenia	0.000642	0.00952	CbGeAlD
Selegiline—CYP2C19—blood—schizophrenia	0.000636	0.00943	CbGeAlD
Selegiline—MAOB—endocrine gland—schizophrenia	0.000633	0.00938	CbGeAlD
Selegiline—MAOA—blood—schizophrenia	0.000622	0.00923	CbGeAlD
Selegiline—MAOA—midbrain—schizophrenia	0.000614	0.00911	CbGeAlD
Selegiline—CYP2A6—brain—schizophrenia	0.000613	0.00909	CbGeAlD
Selegiline—MAOB—nervous system—schizophrenia	0.000592	0.00878	CbGeAlD
Selegiline—CYP2B6—gonad—schizophrenia	0.000571	0.00847	CbGeAlD
Selegiline—MAOB—central nervous system—schizophrenia	0.00057	0.00845	CbGeAlD
Selegiline—MAOB—cerebellum—schizophrenia	0.000557	0.00826	CbGeAlD
Selegiline—CYP2C8—blood—schizophrenia	0.000555	0.00823	CbGeAlD
Selegiline—CYP2D6—forebrain—schizophrenia	0.000553	0.0082	CbGeAlD
Selegiline—CYP2C19—endocrine gland—schizophrenia	0.000551	0.00817	CbGeAlD
Selegiline—MAOA—endocrine gland—schizophrenia	0.00054	0.008	CbGeAlD
Selegiline—CYP1A2—blood—schizophrenia	0.000519	0.0077	CbGeAlD
Selegiline—CYP2D6—telencephalon—schizophrenia	0.000508	0.00754	CbGeAlD
Selegiline—Dextroamphetamine—SLC18A2—schizophrenia	0.000506	0.0578	CrCbGaD
Selegiline—MAOA—nervous system—schizophrenia	0.000505	0.00749	CbGeAlD
Selegiline—CYP2B6—blood—schizophrenia	0.000498	0.00738	CbGeAlD
Selegiline—CYP2C9—blood—schizophrenia	0.000493	0.00731	CbGeAlD
Selegiline—MAOA—central nervous system—schizophrenia	0.000486	0.00721	CbGeAlD
Selegiline—CYP2C8—endocrine gland—schizophrenia	0.000481	0.00714	CbGeAlD
Selegiline—L-Phenylalanine—TH—schizophrenia	0.000477	0.0546	CrCbGaD
Selegiline—MAOA—cerebellum—schizophrenia	0.000475	0.00705	CbGeAlD
Selegiline—Pargyline—MAOA—schizophrenia	0.000472	0.054	CrCbGaD
Selegiline—CYP2E1—blood—schizophrenia	0.000467	0.00692	CbGeAlD
Selegiline—Diethylpropion—SLC6A3—schizophrenia	0.000464	0.053	CrCbGaD
Selegiline—MAOB—brain—schizophrenia	0.000453	0.00671	CbGeAlD
Selegiline—CYP1A2—endocrine gland—schizophrenia	0.00045	0.00668	CbGeAlD
Selegiline—CYP2B6—endocrine gland—schizophrenia	0.000432	0.0064	CbGeAlD
Selegiline—CYP2C9—endocrine gland—schizophrenia	0.000427	0.00634	CbGeAlD
Selegiline—Amphetamine—SLC18A2—schizophrenia	0.000408	0.0466	CrCbGaD
Selegiline—CYP2E1—endocrine gland—schizophrenia	0.000405	0.00601	CbGeAlD
Selegiline—CYP2B6—nervous system—schizophrenia	0.000404	0.00599	CbGeAlD
Selegiline—ABCB1—forebrain—schizophrenia	0.000398	0.0059	CbGeAlD
Selegiline—CYP2B6—central nervous system—schizophrenia	0.000389	0.00577	CbGeAlD
Selegiline—MAOA—brain—schizophrenia	0.000386	0.00573	CbGeAlD
Selegiline—CYP2E1—nervous system—schizophrenia	0.000379	0.00562	CbGeAlD
Selegiline—Methamphetamine—SLC18A2—schizophrenia	0.000378	0.0432	CrCbGaD
