nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—GRIA2—brainstem—pharynx cancer	0.083	0.083	CbGeAlD
Butabarbital—CHRNA7—neck—pharynx cancer	0.0799	0.0799	CbGeAlD
Butabarbital—GRIK2—brainstem—pharynx cancer	0.075	0.075	CbGeAlD
Butabarbital—CHRNA4—brainstem—pharynx cancer	0.0602	0.0602	CbGeAlD
Butabarbital—CHRFAM7A—trachea—pharynx cancer	0.0595	0.0595	CbGeAlD
Butabarbital—GABRB2—brainstem—pharynx cancer	0.059	0.059	CbGeAlD
Butabarbital—GABRA1—brainstem—pharynx cancer	0.0521	0.0521	CbGeAlD
Butabarbital—GRIA2—spinal cord—pharynx cancer	0.0516	0.0516	CbGeAlD
Butabarbital—GRIK2—spinal cord—pharynx cancer	0.0466	0.0466	CbGeAlD
Butabarbital—GRIA2—head—pharynx cancer	0.0458	0.0458	CbGeAlD
Butabarbital—CHRFAM7A—head—pharynx cancer	0.0418	0.0418	CbGeAlD
Butabarbital—GRIK2—head—pharynx cancer	0.0414	0.0414	CbGeAlD
Butabarbital—CHRNA4—spinal cord—pharynx cancer	0.0375	0.0375	CbGeAlD
Butabarbital—GABRG2—spinal cord—pharynx cancer	0.0367	0.0367	CbGeAlD
Butabarbital—GABRB2—spinal cord—pharynx cancer	0.0367	0.0367	CbGeAlD
Butabarbital—CHRNA7—head—pharynx cancer	0.0337	0.0337	CbGeAlD
Butabarbital—CHRNA4—head—pharynx cancer	0.0333	0.0333	CbGeAlD
Butabarbital—GABRB2—head—pharynx cancer	0.0326	0.0326	CbGeAlD
Butabarbital—GABRG2—head—pharynx cancer	0.0326	0.0326	CbGeAlD
Butabarbital—GABRA1—spinal cord—pharynx cancer	0.0324	0.0324	CbGeAlD
Butabarbital—GABRA1—head—pharynx cancer	0.0288	0.0288	CbGeAlD
