nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0746	0.132	CbGbCtD
Nortriptyline—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0674	0.119	CbGbCtD
Nortriptyline—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.054	0.0955	CbGbCtD
Nortriptyline—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0472	0.0836	CbGbCtD
Nortriptyline—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0452	0.08	CbGbCtD
Nortriptyline—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0431	0.0764	CbGbCtD
Nortriptyline—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0365	0.0646	CbGbCtD
Nortriptyline—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0309	0.0548	CbGbCtD
Nortriptyline—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0284	0.0502	CbGbCtD
Nortriptyline—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0283	0.05	CbGbCtD
Nortriptyline—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0263	0.0465	CbGbCtD
Nortriptyline—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0211	0.0374	CbGbCtD
Nortriptyline—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0194	0.0343	CbGbCtD
Nortriptyline—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0121	0.0214	CbGbCtD
Nortriptyline—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0119	0.021	CbGbCtD
Nortriptyline—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0111	0.0196	CbGbCtD
Nortriptyline—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00754	0.0134	CbGbCtD
Nortriptyline—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.00671	0.173	CbGeAlD
Nortriptyline—HTR6—ganglion—peripheral nervous system neoplasm	0.00305	0.0787	CbGeAlD
Nortriptyline—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00245	0.0632	CbGeAlD
Nortriptyline—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.00229	0.0592	CbGeAlD
Nortriptyline—Amitriptyline—NTRK2—peripheral nervous system neoplasm	0.00216	0.317	CrCbGaD
Nortriptyline—HTR2C—ganglion—peripheral nervous system neoplasm	0.00176	0.0455	CbGeAlD
Nortriptyline—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.00175	0.0451	CbGeAlD
Nortriptyline—HTR2A—pons—peripheral nervous system neoplasm	0.00173	0.0445	CbGeAlD
Nortriptyline—SLC6A4—ganglion—peripheral nervous system neoplasm	0.00167	0.0431	CbGeAlD
Nortriptyline—SLC6A2—nerve—peripheral nervous system neoplasm	0.00149	0.0384	CbGeAlD
Nortriptyline—HTR1A—ganglion—peripheral nervous system neoplasm	0.00148	0.0383	CbGeAlD
Nortriptyline—SLC6A2—ganglion—peripheral nervous system neoplasm	0.00147	0.038	CbGeAlD
Nortriptyline—DRD2—nerve—peripheral nervous system neoplasm	0.00136	0.035	CbGeAlD
Nortriptyline—DRD2—ganglion—peripheral nervous system neoplasm	0.00134	0.0346	CbGeAlD
Nortriptyline—Amitriptyline—NTRK1—peripheral nervous system neoplasm	0.00133	0.196	CrCbGaD
Nortriptyline—PTGS1—ganglion—peripheral nervous system neoplasm	0.000981	0.0253	CbGeAlD
Nortriptyline—HTR2A—nerve—peripheral nervous system neoplasm	0.000896	0.0231	CbGeAlD
Nortriptyline—HTR2A—ganglion—peripheral nervous system neoplasm	0.000885	0.0228	CbGeAlD
Nortriptyline—CHRM1—parotid gland—peripheral nervous system neoplasm	0.000772	0.0199	CbGeAlD
Nortriptyline—HTR2C—brainstem—peripheral nervous system neoplasm	0.000767	0.0198	CbGeAlD
Nortriptyline—SLC6A4—brainstem—peripheral nervous system neoplasm	0.000727	0.0187	CbGeAlD
Nortriptyline—Protriptyline—ABCB1—peripheral nervous system neoplasm	0.000703	0.103	CrCbGaD
Nortriptyline—HTR1A—brainstem—peripheral nervous system neoplasm	0.000645	0.0166	CbGeAlD
Nortriptyline—SLC6A2—brainstem—peripheral nervous system neoplasm	0.00064	0.0165	CbGeAlD
Nortriptyline—ADRA1A—brainstem—peripheral nervous system neoplasm	0.000595	0.0153	CbGeAlD
Nortriptyline—DRD2—brainstem—peripheral nervous system neoplasm	0.000583	0.015	CbGeAlD
Nortriptyline—Epinastine—ABCB1—peripheral nervous system neoplasm	0.000521	0.0765	CrCbGaD
Nortriptyline—HRH1—trigeminal ganglion—peripheral nervous system neoplasm	0.00052	0.0134	CbGeAlD
Nortriptyline—Maprotiline—ABCB1—peripheral nervous system neoplasm	0.000448	0.0659	CrCbGaD
Nortriptyline—HTR2A—brainstem—peripheral nervous system neoplasm	0.000385	0.00992	CbGeAlD
Nortriptyline—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000363	0.00111	CcSEcCtD
Nortriptyline—Hot flush—Doxorubicin—peripheral nervous system neoplasm	0.000361	0.0011	CcSEcCtD
Nortriptyline—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000361	0.0011	CcSEcCtD
Nortriptyline—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000361	0.0011	CcSEcCtD
Nortriptyline—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00036	0.0011	CcSEcCtD
Nortriptyline—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.000358	0.00109	CcSEcCtD
Nortriptyline—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000358	0.00109	CcSEcCtD
Nortriptyline—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000358	0.00109	CcSEcCtD
Nortriptyline—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000357	0.00109	CcSEcCtD
Nortriptyline—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000357	0.00109	CcSEcCtD
Nortriptyline—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000355	0.00108	CcSEcCtD
Nortriptyline—Malaise—Etoposide—peripheral nervous system neoplasm	0.000354	0.00108	CcSEcCtD
Nortriptyline—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000354	0.00108	CcSEcCtD
Nortriptyline—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000351	0.00107	CcSEcCtD
Nortriptyline—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000351	0.00107	CcSEcCtD
Nortriptyline—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.000351	0.00107	CcSEcCtD
Nortriptyline—CYP2D6—brainstem—peripheral nervous system neoplasm	0.00035	0.00903	CbGeAlD
Nortriptyline—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00035	0.00107	CcSEcCtD
Nortriptyline—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00035	0.00107	CcSEcCtD
Nortriptyline—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000349	0.00107	CcSEcCtD
Nortriptyline—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000347	0.00106	CcSEcCtD
Nortriptyline—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000345	0.00105	CcSEcCtD
Nortriptyline—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000345	0.00105	CcSEcCtD
Nortriptyline—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000344	0.00105	CcSEcCtD
Nortriptyline—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000344	0.00105	CcSEcCtD
