nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—Vandetanib—KDR—age related macular degeneration	0.0218	0.541	CrCbGaD
Gefitinib—Vandetanib—VEGFA—age related macular degeneration	0.0185	0.459	CrCbGaD
Gefitinib—SBK1—eye—age related macular degeneration	0.00906	0.178	CbGeAlD
Gefitinib—SBK1—retina—age related macular degeneration	0.00898	0.176	CbGeAlD
Gefitinib—CSNK1E—retina—age related macular degeneration	0.00496	0.0971	CbGeAlD
Gefitinib—ERBB3—connective tissue—age related macular degeneration	0.00465	0.0911	CbGeAlD
Gefitinib—MKNK2—eye—age related macular degeneration	0.00459	0.0899	CbGeAlD
Gefitinib—MKNK2—retina—age related macular degeneration	0.00455	0.0891	CbGeAlD
Gefitinib—MKNK1—eye—age related macular degeneration	0.00453	0.0888	CbGeAlD
Gefitinib—MKNK1—retina—age related macular degeneration	0.00449	0.088	CbGeAlD
Gefitinib—MKNK2—connective tissue—age related macular degeneration	0.00442	0.0867	CbGeAlD
Gefitinib—IRAK1—Immune System—C2—age related macular degeneration	0.00111	0.00123	CbGpPWpGaD
Gefitinib—EGFR—Signaling by NGF—SQSTM1—age related macular degeneration	0.00111	0.00123	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—RHO—age related macular degeneration	0.00111	0.00122	CbGpPWpGaD
Gefitinib—EGFR—Disease—NMNAT1—age related macular degeneration	0.00109	0.0012	CbGpPWpGaD
Gefitinib—EGFR—Disease—RDH8—age related macular degeneration	0.00109	0.0012	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—CFB—age related macular degeneration	0.00109	0.00119	CbGpPWpGaD
Gefitinib—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00107	0.00118	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—CFH—age related macular degeneration	0.00107	0.00118	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—CFB—age related macular degeneration	0.00104	0.00114	CbGpPWpGaD
Gefitinib—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00104	0.00114	CbGpPWpGaD
Gefitinib—EGFR—Immune System—C9—age related macular degeneration	0.00104	0.00114	CbGpPWpGaD
Gefitinib—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00103	0.00113	CbGpPWpGaD
Gefitinib—CYP1A1—PPARA activates gene expression—CD36—age related macular degeneration	0.00101	0.00111	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—ABCA4—age related macular degeneration	0.00101	0.00111	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—RPE65—age related macular degeneration	0.001	0.0011	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.000999	0.0011	CbGpPWpGaD
Gefitinib—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.000995	0.0011	CbGpPWpGaD
Gefitinib—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.000992	0.00109	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—CST3—age related macular degeneration	0.000989	0.00109	CbGpPWpGaD
Gefitinib—ALB—Hemostasis—RAD51B—age related macular degeneration	0.000987	0.00109	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—ABCA4—age related macular degeneration	0.00097	0.00107	CbGpPWpGaD
Gefitinib—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.000969	0.00107	CbGpPWpGaD
Gefitinib—IRAK4—Innate Immune System—CD36—age related macular degeneration	0.000959	0.00106	CbGpPWpGaD
Gefitinib—EGFR—Disease—RPE65—age related macular degeneration	0.000957	0.00105	CbGpPWpGaD
Gefitinib—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.000954	0.00105	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—CFH—age related macular degeneration	0.000932	0.00103	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000931	0.00102	CbGpPWpGaD
