nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARA—neck—mediastinal cancer	0.0685	0.0685	CbGeAlD
Bezafibrate—PPARD—hematopoietic system—mediastinal cancer	0.0599	0.0599	CbGeAlD
Bezafibrate—PPARA—hematopoietic system—mediastinal cancer	0.051	0.051	CbGeAlD
Bezafibrate—HMGCR—neck—mediastinal cancer	0.0456	0.0456	CbGeAlD
Bezafibrate—PPARD—lymphoid tissue—mediastinal cancer	0.0422	0.0422	CbGeAlD
Bezafibrate—PPARD—thyroid gland—mediastinal cancer	0.0383	0.0383	CbGeAlD
Bezafibrate—PPARG—neck—mediastinal cancer	0.0377	0.0377	CbGeAlD
Bezafibrate—PPARA—lymphoid tissue—mediastinal cancer	0.0359	0.0359	CbGeAlD
Bezafibrate—PPARD—lung—mediastinal cancer	0.0348	0.0348	CbGeAlD
Bezafibrate—HMGCR—hematopoietic system—mediastinal cancer	0.034	0.034	CbGeAlD
Bezafibrate—PPARA—thyroid gland—mediastinal cancer	0.0326	0.0326	CbGeAlD
Bezafibrate—SLCO1B1—hematopoietic system—mediastinal cancer	0.0325	0.0325	CbGeAlD
Bezafibrate—HMGCR—bronchus—mediastinal cancer	0.0306	0.0306	CbGeAlD
Bezafibrate—PPARA—lung—mediastinal cancer	0.0296	0.0296	CbGeAlD
Bezafibrate—PPARG—hematopoietic system—mediastinal cancer	0.0281	0.0281	CbGeAlD
Bezafibrate—HMGCR—trachea—mediastinal cancer	0.0274	0.0274	CbGeAlD
Bezafibrate—HMGCR—cardiac atrium—mediastinal cancer	0.0258	0.0258	CbGeAlD
Bezafibrate—HMGCR—lymphoid tissue—mediastinal cancer	0.0239	0.0239	CbGeAlD
Bezafibrate—PPARD—lymph node—mediastinal cancer	0.0238	0.0238	CbGeAlD
Bezafibrate—HMGCR—bone marrow—mediastinal cancer	0.0218	0.0218	CbGeAlD
Bezafibrate—HMGCR—thyroid gland—mediastinal cancer	0.0217	0.0217	CbGeAlD
Bezafibrate—PPARA—lymph node—mediastinal cancer	0.0203	0.0203	CbGeAlD
Bezafibrate—PPARG—lymphoid tissue—mediastinal cancer	0.0198	0.0198	CbGeAlD
Bezafibrate—HMGCR—lung—mediastinal cancer	0.0197	0.0197	CbGeAlD
Bezafibrate—CYP2C8—hematopoietic system—mediastinal cancer	0.0185	0.0185	CbGeAlD
Bezafibrate—PPARG—bone marrow—mediastinal cancer	0.018	0.018	CbGeAlD
Bezafibrate—PPARG—thyroid gland—mediastinal cancer	0.0179	0.0179	CbGeAlD
Bezafibrate—CYP1A1—hematopoietic system—mediastinal cancer	0.0171	0.0171	CbGeAlD
Bezafibrate—PPARG—lung—mediastinal cancer	0.0163	0.0163	CbGeAlD
Bezafibrate—CYP1A1—bronchus—mediastinal cancer	0.0154	0.0154	CbGeAlD
Bezafibrate—CYP1A1—trachea—mediastinal cancer	0.0138	0.0138	CbGeAlD
Bezafibrate—HMGCR—lymph node—mediastinal cancer	0.0135	0.0135	CbGeAlD
Bezafibrate—CYP1A1—cardiac atrium—mediastinal cancer	0.013	0.013	CbGeAlD
Bezafibrate—CYP3A4—hematopoietic system—mediastinal cancer	0.0125	0.0125	CbGeAlD
Bezafibrate—PPARG—lymph node—mediastinal cancer	0.0111	0.0111	CbGeAlD
Bezafibrate—CYP1A1—thyroid gland—mediastinal cancer	0.0109	0.0109	CbGeAlD
Bezafibrate—CYP1A1—lung—mediastinal cancer	0.00992	0.00992	CbGeAlD
Bezafibrate—CYP1A1—lymph node—mediastinal cancer	0.00678	0.00678	CbGeAlD
