nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0716	0.0959	CbGbCtD
Enalapril—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0679	0.0909	CbGbCtD
Enalapril—SLCO1A2—Prednisone—rheumatoid arthritis	0.0677	0.0905	CbGbCtD
Enalapril—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.0641	0.0858	CbGbCtD
Enalapril—SLC22A7—Methotrexate—rheumatoid arthritis	0.0484	0.0648	CbGbCtD
Enalapril—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.0422	0.0565	CbGbCtD
Enalapril—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0389	0.0521	CbGbCtD
Enalapril—SLCO1A2—Methotrexate—rheumatoid arthritis	0.0339	0.0454	CbGbCtD
Enalapril—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0302	0.0404	CbGbCtD
Enalapril—SLC22A8—Methotrexate—rheumatoid arthritis	0.0296	0.0395	CbGbCtD
Enalapril—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0245	0.0328	CbGbCtD
Enalapril—SLC22A6—Methotrexate—rheumatoid arthritis	0.0206	0.0275	CbGbCtD
Enalapril—ABCB1—Betamethasone—rheumatoid arthritis	0.0196	0.0263	CbGbCtD
Enalapril—ABCB1—Prednisolone—rheumatoid arthritis	0.0194	0.0259	CbGbCtD
Enalapril—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0184	0.0246	CbGbCtD
Enalapril—ABCB1—Prednisone—rheumatoid arthritis	0.0183	0.0245	CbGbCtD
Enalapril—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0181	0.0242	CbGbCtD
Enalapril—ABCB1—Cyclosporine—rheumatoid arthritis	0.0173	0.0232	CbGbCtD
Enalapril—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0137	0.0183	CbGbCtD
Enalapril—CYP3A4—Betamethasone—rheumatoid arthritis	0.0118	0.0157	CbGbCtD
Enalapril—CYP3A4—Prednisolone—rheumatoid arthritis	0.0116	0.0155	CbGbCtD
Enalapril—ABCB1—Dexamethasone—rheumatoid arthritis	0.0114	0.0153	CbGbCtD
Enalapril—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.011	0.0147	CbGbCtD
Enalapril—CYP3A4—Prednisone—rheumatoid arthritis	0.011	0.0147	CbGbCtD
Enalapril—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0104	0.0139	CbGbCtD
Enalapril—ABCB1—Methotrexate—rheumatoid arthritis	0.00917	0.0123	CbGbCtD
Enalapril—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00684	0.00915	CbGbCtD
Enalapril—Captopril—MMP2—rheumatoid arthritis	0.00294	0.464	CrCbGaD
Enalapril—Captopril—MMP9—rheumatoid arthritis	0.00194	0.305	CrCbGaD
Enalapril—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.00158	0.081	CbGpPWpGaD
Enalapril—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.00133	0.0681	CbGpPWpGaD
Enalapril—ACE—Metabolism of Angiotensinogen to Angiotensins—CTSD—rheumatoid arthritis	0.00113	0.0579	CbGpPWpGaD
Enalapril—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.00111	0.0568	CbGpPWpGaD
Enalapril—ACE—ACE Inhibitor Pathway—BDKRB2—rheumatoid arthritis	0.000956	0.049	CbGpPWpGaD
Enalapril—Benazepril—MTHFR—rheumatoid arthritis	0.000778	0.123	CrCbGaD
Enalapril—ACE—Peptide hormone metabolism—KIF5A—rheumatoid arthritis	0.000705	0.0361	CbGpPWpGaD
Enalapril—Captopril—ALB—rheumatoid arthritis	0.000539	0.0849	CrCbGaD
Enalapril—ACE—Peptide hormone metabolism—DPP4—rheumatoid arthritis	0.000512	0.0262	CbGpPWpGaD
Enalapril—ACE—ACE Inhibitor Pathway—NOS3—rheumatoid arthritis	0.000446	0.0229	CbGpPWpGaD
Enalapril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SPRED2—rheumatoid arthritis	0.000391	0.02	CbGpPWpGaD
Enalapril—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—rheumatoid arthritis	0.00039	0.02	CbGpPWpGaD
Enalapril—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.000317	0.0162	CbGpPWpGaD
Enalapril—SLCO1A2—Transport of organic anions—ALB—rheumatoid arthritis	0.000302	0.0155	CbGpPWpGaD
Enalapril—ACE—Peptide hormone metabolism—CTSD—rheumatoid arthritis	0.000297	0.0152	CbGpPWpGaD
Enalapril—ACE—ACE Inhibitor Pathway—TGFB1—rheumatoid arthritis	0.000295	0.0151	CbGpPWpGaD
