nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—SLC6A4—conduct disorder	0.967	1	CbGaD
Fluvoxamine—SLC6A3—Clearance of dopamine—COMT—conduct disorder	0.00509	0.153	CbGpPWpGaD
Fluvoxamine—SLC6A3—Clearance of dopamine—MAOA—conduct disorder	0.00506	0.152	CbGpPWpGaD
Fluvoxamine—SLC6A4—Serotonin Transporter Activity—MAOA—conduct disorder	0.00235	0.0705	CbGpPWpGaD
Fluvoxamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00232	0.0697	CbGpPWpGaD
Fluvoxamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00231	0.0693	CbGpPWpGaD
Fluvoxamine—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.00101	0.0304	CbGpPWpGaD
Fluvoxamine—CYP1A2—Methylation—COMT—conduct disorder	0.000771	0.0232	CbGpPWpGaD
Fluvoxamine—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.000756	0.0227	CbGpPWpGaD
Fluvoxamine—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.000513	0.0154	CbGpPWpGaD
Fluvoxamine—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.000499	0.015	CbGpPWpGaD
Fluvoxamine—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.000482	0.0145	CbGpPWpGaD
Fluvoxamine—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.000419	0.0126	CbGpPWpGaD
Fluvoxamine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000386	0.0116	CbGpPWpGaD
Fluvoxamine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000372	0.0112	CbGpPWpGaD
Fluvoxamine—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000368	0.011	CbGpPWpGaD
Fluvoxamine—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00034	0.0102	CbGpPWpGaD
Fluvoxamine—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.000327	0.00981	CbGpPWpGaD
Fluvoxamine—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.0003	0.00901	CbGpPWpGaD
Fluvoxamine—SLC6A4—Circadian rythm related genes—DRD4—conduct disorder	0.000287	0.00861	CbGpPWpGaD
Fluvoxamine—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.000282	0.00845	CbGpPWpGaD
Fluvoxamine—SLC6A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000281	0.00844	CbGpPWpGaD
Fluvoxamine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000252	0.00755	CbGpPWpGaD
Fluvoxamine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000246	0.00739	CbGpPWpGaD
Fluvoxamine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000246	0.00738	CbGpPWpGaD
Fluvoxamine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000232	0.00697	CbGpPWpGaD
Fluvoxamine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000229	0.00688	CbGpPWpGaD
Fluvoxamine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00019	0.0057	CbGpPWpGaD
Fluvoxamine—CYP3A7—Biological oxidations—COMT—conduct disorder	0.000182	0.00546	CbGpPWpGaD
Fluvoxamine—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.000181	0.00542	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.000179	0.00539	CbGpPWpGaD
Fluvoxamine—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000177	0.00531	CbGpPWpGaD
Fluvoxamine—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000176	0.00527	CbGpPWpGaD
Fluvoxamine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000175	0.00525	CbGpPWpGaD
Fluvoxamine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000173	0.0052	CbGpPWpGaD
Fluvoxamine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.000153	0.00459	CbGpPWpGaD
Fluvoxamine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.000153	0.00459	CbGpPWpGaD
Fluvoxamine—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000151	0.00455	CbGpPWpGaD
Fluvoxamine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000148	0.00444	CbGpPWpGaD
Fluvoxamine—SLC6A3—Neuronal System—COMT—conduct disorder	0.000136	0.00407	CbGpPWpGaD
Fluvoxamine—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.000135	0.00406	CbGpPWpGaD
Fluvoxamine—SLC6A3—Neuronal System—MAOA—conduct disorder	0.000135	0.00404	CbGpPWpGaD
Fluvoxamine—CYP2B6—Biological oxidations—COMT—conduct disorder	0.000135	0.00404	CbGpPWpGaD
Fluvoxamine—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.000134	0.00401	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.000133	0.00398	CbGpPWpGaD
Fluvoxamine—CYP2E1—Biological oxidations—COMT—conduct disorder	0.000132	0.00396	CbGpPWpGaD
Fluvoxamine—CYP3A5—Biological oxidations—COMT—conduct disorder	0.000132	0.00395	CbGpPWpGaD
Fluvoxamine—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.000131	0.00393	CbGpPWpGaD
Fluvoxamine—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.000131	0.00392	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00013	0.0039	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00013	0.00389	CbGpPWpGaD
Fluvoxamine—CYP1A1—Biological oxidations—COMT—conduct disorder	0.000124	0.00373	CbGpPWpGaD
