nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—psoriasis—skin cancer	0.737	1	CtDrD
Calcitriol—CYP3A4—Temozolomide—skin cancer	0.0415	0.292	CbGbCtD
Calcitriol—CYP3A4—Imiquimod—skin cancer	0.0415	0.292	CbGbCtD
Calcitriol—CYP3A4—Vismodegib—skin cancer	0.0287	0.202	CbGbCtD
Calcitriol—CYP3A4—Vemurafenib—skin cancer	0.0227	0.16	CbGbCtD
Calcitriol—CYP3A4—Docetaxel—skin cancer	0.00779	0.0548	CbGbCtD
Calcitriol—VDR—leg—skin cancer	0.00601	0.13	CbGeAlD
Calcitriol—VDR—forelimb—skin cancer	0.00596	0.129	CbGeAlD
Calcitriol—VDR—hindlimb—skin cancer	0.00537	0.116	CbGeAlD
Calcitriol—VDR—appendage—skin cancer	0.0046	0.0994	CbGeAlD
Calcitriol—VDR—skin epidermis—skin cancer	0.00383	0.0827	CbGeAlD
Calcitriol—VDR—hair follicle—skin cancer	0.00273	0.059	CbGeAlD
Calcitriol—GC—lymphoid tissue—skin cancer	0.00209	0.0452	CbGeAlD
Calcitriol—GC—female reproductive system—skin cancer	0.00202	0.0436	CbGeAlD
Calcitriol—Neoplasm malignant—Vismodegib—skin cancer	0.00192	0.0257	CcSEcCtD
Calcitriol—VDR—nipple—skin cancer	0.00185	0.04	CbGeAlD
Calcitriol—VDR—neck—skin cancer	0.00183	0.0396	CbGeAlD
Calcitriol—CYP24A1—female reproductive system—skin cancer	0.00168	0.0363	CbGeAlD
Calcitriol—Sensory disturbance—Temozolomide—skin cancer	0.00167	0.0224	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Vismodegib—skin cancer	0.00164	0.022	CcSEcCtD
Calcitriol—Blood urea increased—Vismodegib—skin cancer	0.00155	0.0208	CcSEcCtD
Calcitriol—Psoriasis—Imiquimod—skin cancer	0.00138	0.0184	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Vismodegib—skin cancer	0.00137	0.0183	CcSEcCtD
