nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—ABCC3—hematologic cancer	0.228	0.832	CbGaD
Clotrimazole—ABCB1—hematologic cancer	0.0462	0.168	CbGaD
Clotrimazole—CYP17A1—Dexamethasone—hematologic cancer	0.0145	0.0285	CbGbCtD
Clotrimazole—CYP2A6—Methoxsalen—hematologic cancer	0.0125	0.0245	CbGbCtD
Clotrimazole—CYP11A1—Dexamethasone—hematologic cancer	0.0121	0.0238	CbGbCtD
Clotrimazole—ABCC2—Daunorubicin—hematologic cancer	0.0116	0.0228	CbGbCtD
Clotrimazole—ABCC3—Vincristine—hematologic cancer	0.0107	0.021	CbGbCtD
Clotrimazole—CYP1A2—Anagrelide—hematologic cancer	0.0106	0.0209	CbGbCtD
Clotrimazole—CYP2B6—Thiotepa—hematologic cancer	0.0104	0.0205	CbGbCtD
Clotrimazole—ABCC3—Cisplatin—hematologic cancer	0.00995	0.0196	CbGbCtD
Clotrimazole—ABCC3—Etoposide—hematologic cancer	0.00978	0.0192	CbGbCtD
Clotrimazole—CYP19A1—Betamethasone—hematologic cancer	0.00969	0.0191	CbGbCtD
Clotrimazole—CYP2A6—Ifosfamide—hematologic cancer	0.00908	0.0179	CbGbCtD
Clotrimazole—CYP17A1—ovarian follicle—hematologic cancer	0.00903	0.171	CbGeAlD
Clotrimazole—CYP11A1—ovarian follicle—hematologic cancer	0.0084	0.159	CbGeAlD
Clotrimazole—CYP2E1—Thalidomide—hematologic cancer	0.00681	0.0134	CbGbCtD
Clotrimazole—ABCC3—Doxorubicin—hematologic cancer	0.00667	0.0131	CbGbCtD
Clotrimazole—CYP2C9—Bexarotene—hematologic cancer	0.00665	0.0131	CbGbCtD
Clotrimazole—ABCC3—Methotrexate—hematologic cancer	0.00646	0.0127	CbGbCtD
Clotrimazole—ABCB1—Lenalidomide—hematologic cancer	0.00645	0.0127	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00621	0.0122	CbGbCtD
Clotrimazole—CYP3A7—Ifosfamide—hematologic cancer	0.00621	0.0122	CbGbCtD
Clotrimazole—CYP2A6—Prednisolone—hematologic cancer	0.00605	0.0119	CbGbCtD
Clotrimazole—CYP3A7—Imatinib—hematologic cancer	0.00593	0.0117	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00593	0.0117	CbGbCtD
Clotrimazole—CYP2B6—Ifosfamide—hematologic cancer	0.00591	0.0116	CbGbCtD
Clotrimazole—CYP2E1—Dacarbazine—hematologic cancer	0.00586	0.0115	CbGbCtD
Clotrimazole—CYP2C8—Bortezomib—hematologic cancer	0.00584	0.0115	CbGbCtD
Clotrimazole—CYP2D6—Lomustine—hematologic cancer	0.00565	0.0111	CbGbCtD
Clotrimazole—CYP19A1—Dexamethasone—hematologic cancer	0.00563	0.0111	CbGbCtD
Clotrimazole—CYP1A2—Carmustine—hematologic cancer	0.00559	0.011	CbGbCtD
Clotrimazole—ABCC2—Irinotecan—hematologic cancer	0.00555	0.0109	CbGbCtD
Clotrimazole—CYP2C9—Idarubicin—hematologic cancer	0.00551	0.0108	CbGbCtD
Clotrimazole—CYP19A1—ovarian follicle—hematologic cancer	0.00546	0.103	CbGeAlD
Clotrimazole—CYP2B6—Nilotinib—hematologic cancer	0.00513	0.0101	CbGbCtD
Clotrimazole—CYP2D6—Idarubicin—hematologic cancer	0.00504	0.0099	CbGbCtD
Clotrimazole—ABCC2—Vinblastine—hematologic cancer	0.00493	0.0097	CbGbCtD
Clotrimazole—CYP2C19—Bortezomib—hematologic cancer	0.0049	0.00964	CbGbCtD
Clotrimazole—ABCC2—Vincristine—hematologic cancer	0.00485	0.00954	CbGbCtD
Clotrimazole—CYP1A2—Methoxsalen—hematologic cancer	0.00475	0.00935	CbGbCtD
Clotrimazole—CYP2E1—Mitoxantrone—hematologic cancer	0.00454	0.00894	CbGbCtD
Clotrimazole—ABCC2—Cisplatin—hematologic cancer	0.00452	0.0089	CbGbCtD
Clotrimazole—CYP1A2—Bortezomib—hematologic cancer	0.00452	0.00889	CbGbCtD
Clotrimazole—CYP2C8—Ifosfamide—hematologic cancer	0.00448	0.00881	CbGbCtD
Clotrimazole—ABCC2—Etoposide—hematologic cancer	0.00444	0.00874	CbGbCtD
Clotrimazole—CYP1A2—Daunorubicin—hematologic cancer	0.00432	0.00851	CbGbCtD
Clotrimazole—CYP2D6—Hydroxyurea—hematologic cancer	0.00428	0.00842	CbGbCtD
Clotrimazole—CYP2C19—Thalidomide—hematologic cancer	0.00427	0.0084	CbGbCtD
Clotrimazole—CYP1A2—Alitretinoin—hematologic cancer	0.00424	0.00833	CbGbCtD
Clotrimazole—CYP2C9—Bortezomib—hematologic cancer	0.00407	0.00801	CbGbCtD
Clotrimazole—CYP2C19—Teniposide—hematologic cancer	0.00407	0.00801	CbGbCtD
Clotrimazole—CYP1A2—Thalidomide—hematologic cancer	0.00394	0.00775	CbGbCtD
Clotrimazole—CYP2C8—Nilotinib—hematologic cancer	0.00389	0.00765	CbGbCtD
Clotrimazole—CYP3A4—Bexarotene—hematologic cancer	0.00386	0.0076	CbGbCtD
Clotrimazole—ABCB1—Daunorubicin—hematologic cancer	0.00378	0.00744	CbGbCtD
Clotrimazole—CYP2C19—Ifosfamide—hematologic cancer	0.00376	0.00739	CbGbCtD
Clotrimazole—CYP2D6—Bortezomib—hematologic cancer	0.00372	0.00733	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00371	0.00729	CbGbCtD
Clotrimazole—CYP3A7—Irinotecan—hematologic cancer	0.00371	0.00729	CbGbCtD
Clotrimazole—ABCB1—Alitretinoin—hematologic cancer	0.0037	0.00729	CbGbCtD
Clotrimazole—ABCC2—Dexamethasone—hematologic cancer	0.00365	0.00719	CbGbCtD
Clotrimazole—CYP3A4—Lomustine—hematologic cancer	0.00359	0.00707	CbGbCtD
Clotrimazole—CYP3A4—Busulfan—hematologic cancer	0.00359	0.00707	CbGbCtD
Clotrimazole—CYP2C19—Imatinib—hematologic cancer	0.00359	0.00706	CbGbCtD
Clotrimazole—CYP2A6—Dexamethasone—hematologic cancer	0.00357	0.00702	CbGbCtD
Clotrimazole—CYP2C9—Thalidomide—hematologic cancer	0.00355	0.00698	CbGbCtD
Clotrimazole—CYP2B6—Irinotecan—hematologic cancer	0.00353	0.00694	CbGbCtD
Clotrimazole—CYP1A2—Dacarbazine—hematologic cancer	0.00339	0.00666	CbGbCtD
