nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—UGT1A1—Mycophenolic acid—systemic scleroderma	0.142	0.146	CbGbCtD
Rifampicin—SLCO1B3—Mycophenolate mofetil—systemic scleroderma	0.094	0.0967	CbGbCtD
Rifampicin—UGT1A1—Mycophenolate mofetil—systemic scleroderma	0.0791	0.0813	CbGbCtD
Rifampicin—CYP2C8—Mometasone—systemic scleroderma	0.0582	0.0598	CbGbCtD
Rifampicin—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.0548	0.0563	CbGbCtD
Rifampicin—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0481	0.0495	CbGbCtD
Rifampicin—SLCO1A2—Prednisone—systemic scleroderma	0.0464	0.0477	CbGbCtD
Rifampicin—ABCC3—Methotrexate—systemic scleroderma	0.0425	0.0437	CbGbCtD
Rifampicin—SLCO1B3—Methotrexate—systemic scleroderma	0.0377	0.0388	CbGbCtD
Rifampicin—SLC22A7—Methotrexate—systemic scleroderma	0.0332	0.0341	CbGbCtD
Rifampicin—CYP1A2—Pentoxifylline—systemic scleroderma	0.0304	0.0313	CbGbCtD
Rifampicin—CYP1A2—Leflunomide—systemic scleroderma	0.029	0.0298	CbGbCtD
Rifampicin—ABCB1—Lisinopril—systemic scleroderma	0.0266	0.0274	CbGbCtD
Rifampicin—CYP2C9—Leflunomide—systemic scleroderma	0.0262	0.0269	CbGbCtD
Rifampicin—ABCC1—Methotrexate—systemic scleroderma	0.0261	0.0268	CbGbCtD
Rifampicin—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0241	0.0248	CbGbCtD
Rifampicin—SLCO1A2—Methotrexate—systemic scleroderma	0.0233	0.0239	CbGbCtD
Rifampicin—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0232	0.0238	CbGbCtD
Rifampicin—SLCO1B1—Methotrexate—systemic scleroderma	0.022	0.0226	CbGbCtD
Rifampicin—ABCB1—Captopril—systemic scleroderma	0.0199	0.0205	CbGbCtD
Rifampicin—ABCC2—Methotrexate—systemic scleroderma	0.0193	0.0198	CbGbCtD
Rifampicin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0157	0.0161	CbGbCtD
Rifampicin—CYP2C19—Prednisone—systemic scleroderma	0.0155	0.016	CbGbCtD
Rifampicin—ABCB1—Prednisone—systemic scleroderma	0.0125	0.0129	CbGbCtD
Rifampicin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0094	0.00966	CbGbCtD
Rifampicin—CYP3A4—Prednisone—systemic scleroderma	0.00751	0.00772	CbGbCtD
Rifampicin—CYP2C9—cardial valve—systemic scleroderma	0.00749	0.276	CbGeAlD
Rifampicin—ABCB1—Methotrexate—systemic scleroderma	0.00629	0.00647	CbGbCtD
Rifampicin—NR1I2—digestive system—systemic scleroderma	0.00194	0.0713	CbGeAlD
Rifampicin—CYP4A11—digestive system—systemic scleroderma	0.00149	0.0547	CbGeAlD
Rifampicin—ABCB11—digestive system—systemic scleroderma	0.000957	0.0352	CbGeAlD
Rifampicin—SLCO1B3—lung—systemic scleroderma	0.000927	0.0341	CbGeAlD
Rifampicin—SLC22A7—digestive system—systemic scleroderma	0.000863	0.0318	CbGeAlD
Rifampicin—UGT1A1—digestive system—systemic scleroderma	0.000772	0.0284	CbGeAlD
Rifampicin—ABCC5—tendon—systemic scleroderma	0.000691	0.0254	CbGeAlD
Rifampicin—SLCO1B1—digestive system—systemic scleroderma	0.000642	0.0236	CbGeAlD
Rifampicin—ABCC3—digestive system—systemic scleroderma	0.000609	0.0224	CbGeAlD
Rifampicin—ABCC5—lung—systemic scleroderma	0.000606	0.0223	CbGeAlD
Rifampicin—SLCO2B1—digestive system—systemic scleroderma	0.000568	0.0209	CbGeAlD
Rifampicin—CYP2A6—lung—systemic scleroderma	0.000543	0.02	CbGeAlD
Rifampicin—SLCO2B1—tendon—systemic scleroderma	0.00054	0.0199	CbGeAlD
Rifampicin—SLCO1A2—digestive system—systemic scleroderma	0.000523	0.0192	CbGeAlD
Rifampicin—ABCC3—lung—systemic scleroderma	0.000509	0.0187	CbGeAlD
Rifampicin—ABCC2—digestive system—systemic scleroderma	0.000487	0.0179	CbGeAlD
Rifampicin—SLCO2B1—lung—systemic scleroderma	0.000474	0.0174	CbGeAlD
Rifampicin—ABCB1—blood vessel—systemic scleroderma	0.000473	0.0174	CbGeAlD
Rifampicin—ABCC2—tendon—systemic scleroderma	0.000463	0.017	CbGeAlD
Rifampicin—SLCO1A2—lung—systemic scleroderma	0.000436	0.0161	CbGeAlD
Rifampicin—CYP2C19—digestive system—systemic scleroderma	0.000418	0.0154	CbGeAlD
Rifampicin—CYP2B6—skin of body—systemic scleroderma	0.000409	0.0151	CbGeAlD
Rifampicin—ABCC1—tendon—systemic scleroderma	0.000408	0.015	CbGeAlD
Rifampicin—ABCC1—lung—systemic scleroderma	0.000358	0.0132	CbGeAlD
Rifampicin—CYP1A2—digestive system—systemic scleroderma	0.000342	0.0126	CbGeAlD
Rifampicin—CYP3A5—digestive system—systemic scleroderma	0.00033	0.0121	CbGeAlD
Rifampicin—CYP2B6—digestive system—systemic scleroderma	0.000328	0.012	CbGeAlD
Rifampicin—CYP2C9—digestive system—systemic scleroderma	0.000324	0.0119	CbGeAlD
Rifampicin—CYP2E1—digestive system—systemic scleroderma	0.000307	0.0113	CbGeAlD
Rifampicin—CYP2E1—tendon—systemic scleroderma	0.000293	0.0108	CbGeAlD
Rifampicin—CYP1A2—lung—systemic scleroderma	0.000285	0.0105	CbGeAlD
