nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Binding and entry of HIV virion—CCR5—multiple sclerosis	0.0494	0.0947	CbGpPWpGaD
Plerixafor—CXCR4—Binding and entry of HIV virion—CD4—multiple sclerosis	0.031	0.0595	CbGpPWpGaD
Plerixafor—CXCR4—Early Phase of HIV Life Cycle—CCR5—multiple sclerosis	0.0181	0.0348	CbGpPWpGaD
Plerixafor—CXCR4—retina—multiple sclerosis	0.0167	0.199	CbGeAlD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CXCL13—multiple sclerosis	0.0144	0.0276	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCR1—multiple sclerosis	0.0144	0.0276	CbGpPWpGaD
Plerixafor—CXCR4—medulla oblongata—multiple sclerosis	0.0121	0.144	CbGeAlD
Plerixafor—CXCR4—CXCR4-mediated signaling events—RGS1—multiple sclerosis	0.012	0.023	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—CCR1—multiple sclerosis	0.0115	0.0221	CbGpPWpGaD
Plerixafor—CXCR4—Early Phase of HIV Life Cycle—CD4—multiple sclerosis	0.0114	0.0218	CbGpPWpGaD
Plerixafor—CXCR4—midbrain—multiple sclerosis	0.0111	0.132	CbGeAlD
Plerixafor—CXCR4—spinal cord—multiple sclerosis	0.0108	0.128	CbGeAlD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—CCL5—multiple sclerosis	0.0104	0.0199	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCL3—multiple sclerosis	0.0103	0.0197	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CXCR3—multiple sclerosis	0.00954	0.0183	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—HLA-DRA—multiple sclerosis	0.00947	0.0182	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCR2—multiple sclerosis	0.00928	0.0178	CbGpPWpGaD
Plerixafor—CXCR4—nervous system—multiple sclerosis	0.00909	0.108	CbGeAlD
Plerixafor—CXCR4—central nervous system—multiple sclerosis	0.00875	0.104	CbGeAlD
Plerixafor—CXCR4—cerebellum—multiple sclerosis	0.00856	0.102	CbGeAlD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CXCL10—multiple sclerosis	0.00771	0.0148	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—CXCR3—multiple sclerosis	0.00763	0.0146	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—CCR2—multiple sclerosis	0.00743	0.0142	CbGpPWpGaD
Plerixafor—CXCR4—brain—multiple sclerosis	0.00695	0.0827	CbGeAlD
Plerixafor—CXCR4—CXCR4-mediated signaling events—PTPRC—multiple sclerosis	0.00671	0.0129	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCL5—multiple sclerosis	0.00664	0.0127	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—S1PR1—multiple sclerosis	0.0062	0.0119	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCR5—multiple sclerosis	0.00598	0.0115	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCR1—multiple sclerosis	0.00542	0.0104	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CXCL13—multiple sclerosis	0.00542	0.0104	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—RGS1—multiple sclerosis	0.00527	0.0101	CbGpPWpGaD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—MMP9—multiple sclerosis	0.00512	0.00981	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—MAPK1—multiple sclerosis	0.00504	0.00966	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.00493	0.00946	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—CCR5—multiple sclerosis	0.00478	0.00918	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—GPR65—multiple sclerosis	0.00464	0.0089	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCL2—multiple sclerosis	0.00457	0.00877	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCL13—multiple sclerosis	0.00457	0.00877	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CCR1—multiple sclerosis	0.00457	0.00877	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL1B—multiple sclerosis	0.00454	0.00871	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CCR1—multiple sclerosis	0.00424	0.00814	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.00397	0.00762	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCL3—multiple sclerosis	0.00386	0.00741	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—HLA-DRB1—multiple sclerosis	0.00385	0.00738	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—S1PR1—multiple sclerosis	0.00375	0.0072	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.00363	0.00697	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.00363	0.00697	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CXCR3—multiple sclerosis	0.00359	0.00689	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCR2—multiple sclerosis	0.00349	0.0067	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—CD28—multiple sclerosis	0.00321	0.00616	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCR3—multiple sclerosis	0.00303	0.00581	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—GPR65—multiple sclerosis	0.00303	0.00581	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CCR2—multiple sclerosis	0.00295	0.00565	CbGpPWpGaD
Plerixafor—CXCR4—HIV Life Cycle—CCR5—multiple sclerosis	0.00294	0.00564	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	0.00291	0.00558	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CXCL10—multiple sclerosis	0.0029	0.00557	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—TGFB1—multiple sclerosis	0.00282	0.0054	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	0.00281	0.00539	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CXCL13—multiple sclerosis	0.00277	0.00531	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CCR1—multiple sclerosis	0.00277	0.00531	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.00273	0.00524	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CNR1—multiple sclerosis	0.00272	0.00521	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—CD4—multiple sclerosis	0.00271	0.00521	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—multiple sclerosis	0.00266	0.0051	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00259	0.00497	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.00252	0.00484	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCL5—multiple sclerosis	0.0025	0.00479	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.00249	0.00478	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCL10—multiple sclerosis	0.00245	0.0047	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.00241	0.00462	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—MMP9—multiple sclerosis	0.00236	0.00453	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.00234	0.00449	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCR5—multiple sclerosis	0.00225	0.00432	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00216	0.00415	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—S1PR1—multiple sclerosis	0.00212	0.00407	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CCL5—multiple sclerosis	0.00211	0.00404	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—STAT3—multiple sclerosis	0.0021	0.00403	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—CCR5—multiple sclerosis	0.00203	0.0039	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—HLA-A—multiple sclerosis	0.00198	0.0038	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CCL3—multiple sclerosis	0.00197	0.00378	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.00195	0.00373	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—S1PR1—multiple sclerosis	0.00193	0.0037	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—PTGER4—multiple sclerosis	0.0019	0.00364	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CCR5—multiple sclerosis	0.0019	0.00364	CbGpPWpGaD
Plerixafor—CXCR4—HIV Life Cycle—CD4—multiple sclerosis	0.00185	0.00354	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CXCR3—multiple sclerosis	0.00183	0.00352	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—RGS1—multiple sclerosis	0.0018	0.00346	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CCR2—multiple sclerosis	0.00178	0.00342	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.00176	0.00338	CbGpPWpGaD
