nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—mammary gland—lung cancer	0.0644	0.212	CbGeAlD
Mupirocin—IARS—respiratory system—lung cancer	0.0429	0.141	CbGeAlD
Mupirocin—IARS—epithelium—lung cancer	0.0359	0.118	CbGeAlD
Mupirocin—IARS—bronchus—lung cancer	0.0353	0.116	CbGeAlD
Mupirocin—IARS—trachea—lung cancer	0.0317	0.104	CbGeAlD
Mupirocin—IARS—cardiac atrium—lung cancer	0.0298	0.0982	CbGeAlD
Mupirocin—IARS—bone marrow—lung cancer	0.0252	0.0829	CbGeAlD
Mupirocin—IARS—lung—lung cancer	0.0228	0.0751	CbGeAlD
Mupirocin—IARS—lymph node—lung cancer	0.0156	0.0514	CbGeAlD
Mupirocin—Dermatitis—Crizotinib—lung cancer	0.00258	0.00371	CcSEcCtD
Mupirocin—Diarrhoea—Pemetrexed—lung cancer	0.00256	0.00368	CcSEcCtD
Mupirocin—Diarrhoea—Gefitinib—lung cancer	0.00255	0.00366	CcSEcCtD
Mupirocin—Swelling—Docetaxel—lung cancer	0.00253	0.00363	CcSEcCtD
Mupirocin—Angioedema—Topotecan—lung cancer	0.00252	0.00361	CcSEcCtD
Mupirocin—Gastrointestinal pain—Teniposide—lung cancer	0.00248	0.00356	CcSEcCtD
Mupirocin—Dizziness—Pemetrexed—lung cancer	0.00248	0.00356	CcSEcCtD
Mupirocin—Immune system disorder—Vinorelbine—lung cancer	0.00244	0.00351	CcSEcCtD
Mupirocin—Nausea—Crizotinib—lung cancer	0.00243	0.00349	CcSEcCtD
Mupirocin—Dry skin—Paclitaxel—lung cancer	0.00241	0.00346	CcSEcCtD
Mupirocin—Urticaria—Teniposide—lung cancer	0.00241	0.00346	CcSEcCtD
Mupirocin—Cough—Topotecan—lung cancer	0.0024	0.00345	CcSEcCtD
Mupirocin—Abdominal pain—Teniposide—lung cancer	0.0024	0.00344	CcSEcCtD
Mupirocin—Cough—Erlotinib—lung cancer	0.00238	0.00341	CcSEcCtD
Mupirocin—Stinging—Doxorubicin—lung cancer	0.00237	0.0034	CcSEcCtD
Mupirocin—Rash—Pemetrexed—lung cancer	0.00236	0.00339	CcSEcCtD
Mupirocin—Dermatitis—Pemetrexed—lung cancer	0.00236	0.00339	CcSEcCtD
Mupirocin—Erythema—Vinorelbine—lung cancer	0.00236	0.00338	CcSEcCtD
Mupirocin—Rash—Gefitinib—lung cancer	0.00235	0.00337	CcSEcCtD
Mupirocin—Dermatitis—Gefitinib—lung cancer	0.00234	0.00337	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—lung cancer	0.00233	0.00334	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—lung cancer	0.0023	0.00331	CcSEcCtD
Mupirocin—Anaphylactic shock—Topotecan—lung cancer	0.00225	0.00323	CcSEcCtD
Mupirocin—Haemoglobin—Irinotecan—lung cancer	0.00224	0.00322	CcSEcCtD
Mupirocin—Rhinitis—Irinotecan—lung cancer	0.00224	0.00321	CcSEcCtD
Mupirocin—Hypersensitivity—Teniposide—lung cancer	0.00223	0.00321	CcSEcCtD
Mupirocin—Haemorrhage—Irinotecan—lung cancer	0.00223	0.00321	CcSEcCtD
Mupirocin—Nausea—Pemetrexed—lung cancer	0.00222	0.00319	CcSEcCtD
Mupirocin—Nausea—Gefitinib—lung cancer	0.00221	0.00317	CcSEcCtD
Mupirocin—Haemoglobin—Gemcitabine—lung cancer	0.00219	0.00314	CcSEcCtD
Mupirocin—Skin disorder—Topotecan—lung cancer	0.00218	0.00314	CcSEcCtD
Mupirocin—Rhinitis—Gemcitabine—lung cancer	0.00218	0.00313	CcSEcCtD
Mupirocin—Haemorrhage—Gemcitabine—lung cancer	0.00217	0.00312	CcSEcCtD
Mupirocin—Skin disorder—Erlotinib—lung cancer	0.00216	0.0031	CcSEcCtD
Mupirocin—Pharyngitis—Gemcitabine—lung cancer	0.00216	0.0031	CcSEcCtD
Mupirocin—Angioedema—Vinorelbine—lung cancer	0.00215	0.00309	CcSEcCtD
Mupirocin—Pruritus—Teniposide—lung cancer	0.00215	0.00308	CcSEcCtD
Mupirocin—Cellulitis—Doxorubicin—lung cancer	0.00211	0.00303	CcSEcCtD
Mupirocin—Diarrhoea—Teniposide—lung cancer	0.00208	0.00298	CcSEcCtD
Mupirocin—Cough—Vinorelbine—lung cancer	0.00206	0.00295	CcSEcCtD
Mupirocin—Dry skin—Docetaxel—lung cancer	0.00204	0.00294	CcSEcCtD
Mupirocin—Immune system disorder—Irinotecan—lung cancer	0.00202	0.0029	CcSEcCtD
Mupirocin—Mouth ulceration—Methotrexate—lung cancer	0.002	0.00288	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.00199	0.00286	CcSEcCtD
Mupirocin—Pain—Vinblastine—lung cancer	0.00198	0.00284	CcSEcCtD
Mupirocin—Immune system disorder—Gemcitabine—lung cancer	0.00196	0.00282	CcSEcCtD
Mupirocin—Anaphylactic shock—Vinorelbine—lung cancer	0.00192	0.00276	CcSEcCtD
Mupirocin—Pain—Topotecan—lung cancer	0.00192	0.00276	CcSEcCtD
Mupirocin—Epistaxis—Paclitaxel—lung cancer	0.00191	0.00275	CcSEcCtD
Mupirocin—Rash—Teniposide—lung cancer	0.00191	0.00275	CcSEcCtD
Mupirocin—Dermatitis—Teniposide—lung cancer	0.00191	0.00274	CcSEcCtD
Mupirocin—Pain—Erlotinib—lung cancer	0.0019	0.00273	CcSEcCtD
Mupirocin—Headache—Teniposide—lung cancer	0.0019	0.00273	CcSEcCtD
Mupirocin—Dermatitis contact—Doxorubicin—lung cancer	0.0019	0.00272	CcSEcCtD
Mupirocin—Erythema—Gemcitabine—lung cancer	0.00189	0.00272	CcSEcCtD
Mupirocin—Gastrointestinal pain—Vinblastine—lung cancer	0.00189	0.00272	CcSEcCtD
Mupirocin—Skin disorder—Vinorelbine—lung cancer	0.00187	0.00268	CcSEcCtD
Mupirocin—Gastrointestinal pain—Topotecan—lung cancer	0.00184	0.00264	CcSEcCtD
Mupirocin—Immune system disorder—Cisplatin—lung cancer	0.00183	0.00263	CcSEcCtD
Mupirocin—Haemoglobin—Paclitaxel—lung cancer	0.00183	0.00263	CcSEcCtD
Mupirocin—Abdominal pain—Vinblastine—lung cancer	0.00183	0.00263	CcSEcCtD
Mupirocin—Rhinitis—Paclitaxel—lung cancer	0.00183	0.00262	CcSEcCtD
Mupirocin—Haemorrhage—Paclitaxel—lung cancer	0.00182	0.00261	CcSEcCtD
Mupirocin—Gastrointestinal pain—Erlotinib—lung cancer	0.00182	0.00261	CcSEcCtD
Mupirocin—Pharyngitis—Paclitaxel—lung cancer	0.00181	0.00259	CcSEcCtD
Mupirocin—Nausea—Teniposide—lung cancer	0.0018	0.00259	CcSEcCtD
Mupirocin—Urticaria—Topotecan—lung cancer	0.00179	0.00256	CcSEcCtD
Mupirocin—Abdominal pain—Topotecan—lung cancer	0.00178	0.00255	CcSEcCtD
Mupirocin—Erythema—Cisplatin—lung cancer	0.00176	0.00253	CcSEcCtD
Mupirocin—Abdominal pain—Erlotinib—lung cancer	0.00176	0.00252	CcSEcCtD
Mupirocin—Mouth ulceration—Doxorubicin—lung cancer	0.00173	0.00249	CcSEcCtD
Mupirocin—Hypersensitivity—Vinblastine—lung cancer	0.0017	0.00245	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Methotrexate—lung cancer	0.0017	0.00245	CcSEcCtD
Mupirocin—Cough—Irinotecan—lung cancer	0.0017	0.00243	CcSEcCtD
Mupirocin—Immune system disorder—Etoposide—lung cancer	0.00168	0.00241	CcSEcCtD
Mupirocin—Hypersensitivity—Topotecan—lung cancer	0.00166	0.00238	CcSEcCtD
Mupirocin—Cough—Gemcitabine—lung cancer	0.00165	0.00237	CcSEcCtD
Mupirocin—Pain—Vinorelbine—lung cancer	0.00164	0.00236	CcSEcCtD
Mupirocin—Immune system disorder—Paclitaxel—lung cancer	0.00164	0.00236	CcSEcCtD
Mupirocin—Epistaxis—Docetaxel—lung cancer	0.00162	0.00233	CcSEcCtD
