nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ABCB1—Dactinomycin—muscle cancer	0.174	0.303	CbGbCtD
Timolol—ABCB1—Vincristine—muscle cancer	0.107	0.187	CbGbCtD
Timolol—ABCB1—Etoposide—muscle cancer	0.0979	0.171	CbGbCtD
Timolol—ABCB1—Doxorubicin—muscle cancer	0.0668	0.117	CbGbCtD
Timolol—ABCB1—Methotrexate—muscle cancer	0.0647	0.113	CbGbCtD
Timolol—CYP2D6—Doxorubicin—muscle cancer	0.0629	0.11	CbGbCtD
Timolol—Cardiac disorder—Etoposide—muscle cancer	0.00153	0.00359	CcSEcCtD
Timolol—Hypertension—Vincristine—muscle cancer	0.00153	0.00359	CcSEcCtD
Timolol—Pulmonary oedema—Doxorubicin—muscle cancer	0.00152	0.00356	CcSEcCtD
Timolol—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00152	0.00355	CcSEcCtD
Timolol—Myalgia—Vincristine—muscle cancer	0.00151	0.00354	CcSEcCtD
Timolol—Visual disturbance—Methotrexate—muscle cancer	0.00151	0.00354	CcSEcCtD
Timolol—Angiopathy—Etoposide—muscle cancer	0.0015	0.00351	CcSEcCtD
Timolol—Immune system disorder—Etoposide—muscle cancer	0.00149	0.0035	CcSEcCtD
Timolol—Mediastinal disorder—Etoposide—muscle cancer	0.00149	0.00349	CcSEcCtD
Timolol—Abnormal vision—Doxorubicin—muscle cancer	0.00149	0.00349	CcSEcCtD
Timolol—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00148	0.00346	CcSEcCtD
Timolol—Alopecia—Etoposide—muscle cancer	0.00146	0.00342	CcSEcCtD
Timolol—Cerebrovascular accident—Methotrexate—muscle cancer	0.00146	0.00342	CcSEcCtD
Timolol—Anaphylactic shock—Vincristine—muscle cancer	0.00145	0.00339	CcSEcCtD
Timolol—Oedema—Vincristine—muscle cancer	0.00145	0.00339	CcSEcCtD
Timolol—Infection—Vincristine—muscle cancer	0.00144	0.00337	CcSEcCtD
