nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—ADRB2—chronic obstructive pulmonary disease	0.389	1	CbGaD
Oxprenolol—ADRB2—Salbutamol—chronic obstructive pulmonary disease	0.101	0.18	CbGbCtD
Oxprenolol—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.0995	0.178	CbGbCtD
Oxprenolol—ADRB2—Formoterol—chronic obstructive pulmonary disease	0.0765	0.137	CbGbCtD
Oxprenolol—ADRB2—Arformoterol—chronic obstructive pulmonary disease	0.0765	0.137	CbGbCtD
Oxprenolol—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.0754	0.135	CbGbCtD
Oxprenolol—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.0754	0.135	CbGbCtD
Oxprenolol—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0192	0.0343	CbGbCtD
Oxprenolol—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0192	0.0343	CbGbCtD
Oxprenolol—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0171	0.0306	CbGbCtD
Oxprenolol—Schizophrenia—Prednisone—chronic obstructive pulmonary disease	0.00298	0.0636	CcSEcCtD
Oxprenolol—Emotional distress—Salbutamol—chronic obstructive pulmonary disease	0.00227	0.0486	CcSEcCtD
Oxprenolol—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.000779	0.0166	CcSEcCtD
Oxprenolol—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000761	0.0163	CcSEcCtD
Oxprenolol—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000761	0.0163	CcSEcCtD
Oxprenolol—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000719	0.0154	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000655	0.014	CcSEcCtD
Oxprenolol—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.000651	0.0139	CcSEcCtD
Oxprenolol—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.000633	0.0135	CcSEcCtD
Oxprenolol—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.000631	0.0135	CcSEcCtD
Oxprenolol—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.000631	0.0135	CcSEcCtD
