nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmenoxime—Ceftriaxone—GLUL—obesity	0.298	0.298	CrCbGaD
Cefmenoxime—Cefazolin—PON1—obesity	0.287	0.287	CrCbGaD
Cefmenoxime—Cefotetan—ALB—obesity	0.0871	0.0871	CrCbGaD
Cefmenoxime—Cefpiramide—ALB—obesity	0.0758	0.0758	CrCbGaD
Cefmenoxime—Cefonicid—ALB—obesity	0.066	0.066	CrCbGaD
Cefmenoxime—Cefmetazole—ALB—obesity	0.0581	0.0581	CrCbGaD
Cefmenoxime—Cefoperazone—ALB—obesity	0.0389	0.0389	CrCbGaD
Cefmenoxime—Cefazolin—ALB—obesity	0.032	0.032	CrCbGaD
Cefmenoxime—Ceftriaxone—ALB—obesity	0.0303	0.0303	CrCbGaD
Cefmenoxime—Cefalotin—ALB—obesity	0.0266	0.0266	CrCbGaD
