nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—pancreatic cancer—colon cancer	0.258	0.553	CtDrD
Erlotinib—lung cancer—colon cancer	0.208	0.447	CtDrD
Erlotinib—EGFR—colon cancer	0.178	0.767	CbGaD
Erlotinib—ABCB1—colon cancer	0.0542	0.233	CbGaD
Erlotinib—UGT1A1—Irinotecan—colon cancer	0.0278	0.18	CbGbCtD
Erlotinib—ABCG2—Irinotecan—colon cancer	0.0153	0.0989	CbGbCtD
Erlotinib—ABCG2—Fluorouracil—colon cancer	0.0147	0.0949	CbGbCtD
Erlotinib—ABCG2—Vincristine—colon cancer	0.0134	0.0864	CbGbCtD
Erlotinib—ALB—Irinotecan—colon cancer	0.0106	0.0682	CbGbCtD
Erlotinib—ALB—Fluorouracil—colon cancer	0.0101	0.0654	CbGbCtD
Erlotinib—CYP3A5—Irinotecan—colon cancer	0.00848	0.0548	CbGbCtD
Erlotinib—ABCG2—Methotrexate—colon cancer	0.0081	0.0523	CbGbCtD
Erlotinib—CYP2C8—Fluorouracil—colon cancer	0.00783	0.0505	CbGbCtD
Erlotinib—CYP3A5—Vincristine—colon cancer	0.00741	0.0479	CbGbCtD
Erlotinib—CYP1A2—Fluorouracil—colon cancer	0.00606	0.0391	CbGbCtD
Erlotinib—ALB—Methotrexate—colon cancer	0.00558	0.0361	CbGbCtD
Erlotinib—ABCB1—Irinotecan—colon cancer	0.00552	0.0357	CbGbCtD
Erlotinib—ABCB1—Vincristine—colon cancer	0.00482	0.0312	CbGbCtD
Erlotinib—CYP3A4—Irinotecan—colon cancer	0.00331	0.0214	CbGbCtD
Erlotinib—ABCB1—Methotrexate—colon cancer	0.00292	0.0189	CbGbCtD
Erlotinib—CYP3A4—Vincristine—colon cancer	0.00289	0.0187	CbGbCtD
Erlotinib—ORM1—bile—colon cancer	0.00213	0.0717	CbGeAlD
Erlotinib—ABL1—Topotecan—Irinotecan—colon cancer	0.00134	1	CbGdCrCtD
Erlotinib—NR1I2—digestive system—colon cancer	0.00076	0.0256	CbGeAlD
Erlotinib—Vandetanib—SRC—colon cancer	0.000741	0.303	CrCbGaD
Erlotinib—JAK3—lymphoid tissue—colon cancer	0.000615	0.0207	CbGeAlD
Erlotinib—JAK3—digestive system—colon cancer	0.000608	0.0205	CbGeAlD
Erlotinib—ORM1—gall bladder—colon cancer	0.000591	0.0199	CbGeAlD
Erlotinib—Vandetanib—VEGFA—colon cancer	0.00059	0.241	CrCbGaD
Erlotinib—NR1I2—liver—colon cancer	0.000567	0.0191	CbGeAlD
Erlotinib—ALB—gall bladder—colon cancer	0.000518	0.0174	CbGeAlD
Erlotinib—Vandetanib—EGFR—colon cancer	0.000498	0.204	CrCbGaD
Erlotinib—TNK1—vagina—colon cancer	0.000493	0.0166	CbGeAlD
Erlotinib—FLT3—lymphoid tissue—colon cancer	0.000485	0.0164	CbGeAlD
Erlotinib—Gefitinib—EGFR—colon cancer	0.000473	0.193	CrCbGaD
Erlotinib—FLT3—bone marrow—colon cancer	0.000442	0.0149	CbGeAlD
Erlotinib—LTK—lymph node—colon cancer	0.000434	0.0146	CbGeAlD
Erlotinib—TNK1—liver—colon cancer	0.000416	0.014	CbGeAlD
Erlotinib—ULK3—digestive system—colon cancer	0.000414	0.0139	CbGeAlD
Erlotinib—ABL2—vagina—colon cancer	0.000404	0.0136	CbGeAlD
Erlotinib—PIP4K2C—bone marrow—colon cancer	0.000399	0.0135	CbGeAlD
Erlotinib—MKNK1—lymphoid tissue—colon cancer	0.000394	0.0133	CbGeAlD
Erlotinib—STK10—renal system—colon cancer	0.000391	0.0132	CbGeAlD
Erlotinib—MKNK1—digestive system—colon cancer	0.000389	0.0131	CbGeAlD
Erlotinib—PIP4K2C—vagina—colon cancer	0.000383	0.0129	CbGeAlD
Erlotinib—ULK3—bone marrow—colon cancer	0.000381	0.0128	CbGeAlD
