nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Tenderness—Carbachol—glaucoma	0.0661	0.0661	CcSEcCtD
Spectinomycin—Tenderness—Travoprost—glaucoma	0.0394	0.0394	CcSEcCtD
Spectinomycin—Hypersensitivity—Dipivefrin—glaucoma	0.0304	0.0304	CcSEcCtD
Spectinomycin—Nausea—Physostigmine—glaucoma	0.0288	0.0288	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Acetazolamide—glaucoma	0.0283	0.0283	CcSEcCtD
Spectinomycin—Anaphylactic shock—Methazolamide—glaucoma	0.0194	0.0194	CcSEcCtD
Spectinomycin—Insomnia—Carteolol—glaucoma	0.0194	0.0194	CcSEcCtD
Spectinomycin—Hypersensitivity—Metipranolol—glaucoma	0.0171	0.0171	CcSEcCtD
Spectinomycin—Body temperature increased—Diclofenamide—glaucoma	0.0167	0.0167	CcSEcCtD
Spectinomycin—Body temperature increased—Carbachol—glaucoma	0.0163	0.0163	CcSEcCtD
Spectinomycin—Urticaria—Levobunolol—glaucoma	0.0161	0.0161	CcSEcCtD
Spectinomycin—Hypersensitivity—Carteolol—glaucoma	0.0158	0.0158	CcSEcCtD
Spectinomycin—Urticaria—Methazolamide—glaucoma	0.0154	0.0154	CcSEcCtD
Spectinomycin—Body temperature increased—Methazolamide—glaucoma	0.0154	0.0154	CcSEcCtD
Spectinomycin—Dizziness—Metipranolol—glaucoma	0.0153	0.0153	CcSEcCtD
Spectinomycin—Hypersensitivity—Levobunolol—glaucoma	0.0149	0.0149	CcSEcCtD
Spectinomycin—Chills—Pilocarpine—glaucoma	0.0147	0.0147	CcSEcCtD
Spectinomycin—Dizziness—Carteolol—glaucoma	0.0142	0.0142	CcSEcCtD
Spectinomycin—Dizziness—Diclofenamide—glaucoma	0.0139	0.0139	CcSEcCtD
Spectinomycin—Nausea—Metipranolol—glaucoma	0.0138	0.0138	CcSEcCtD
Spectinomycin—Dizziness—Carbachol—glaucoma	0.0136	0.0136	CcSEcCtD
Spectinomycin—Insomnia—Apraclonidine—glaucoma	0.0136	0.0136	CcSEcCtD
Spectinomycin—Anaphylactic shock—Acetazolamide—glaucoma	0.0134	0.0134	CcSEcCtD
Spectinomycin—Dizziness—Levobunolol—glaucoma	0.0134	0.0134	CcSEcCtD
Spectinomycin—Insomnia—Bimatoprost—glaucoma	0.0132	0.0132	CcSEcCtD
Spectinomycin—Nausea—Carteolol—glaucoma	0.0127	0.0127	CcSEcCtD
Spectinomycin—Nausea—Diclofenamide—glaucoma	0.0125	0.0125	CcSEcCtD
Spectinomycin—Dizziness—Latanoprost—glaucoma	0.0124	0.0124	CcSEcCtD
Spectinomycin—Anaphylactic shock—Dorzolamide—glaucoma	0.0123	0.0123	CcSEcCtD
Spectinomycin—Nausea—Carbachol—glaucoma	0.0122	0.0122	CcSEcCtD
Spectinomycin—Nausea—Levobunolol—glaucoma	0.012	0.012	CcSEcCtD
Spectinomycin—Insomnia—Brimonidine—glaucoma	0.0117	0.0117	CcSEcCtD
Spectinomycin—Nausea—Methazolamide—glaucoma	0.0115	0.0115	CcSEcCtD
Spectinomycin—Insomnia—Dorzolamide—glaucoma	0.0111	0.0111	CcSEcCtD
Spectinomycin—Hypersensitivity—Apraclonidine—glaucoma	0.0111	0.0111	CcSEcCtD
Spectinomycin—Insomnia—Brinzolamide—glaucoma	0.011	0.011	CcSEcCtD
Spectinomycin—Urticaria—Acetazolamide—glaucoma	0.0107	0.0107	CcSEcCtD
Spectinomycin—Body temperature increased—Acetazolamide—glaucoma	0.0106	0.0106	CcSEcCtD
Spectinomycin—Insomnia—Pilocarpine—glaucoma	0.0105	0.0105	CcSEcCtD
Spectinomycin—Chills—Betaxolol—glaucoma	0.0102	0.0102	CcSEcCtD
Spectinomycin—Dizziness—Apraclonidine—glaucoma	0.00994	0.00994	CcSEcCtD
Spectinomycin—Urticaria—Dorzolamide—glaucoma	0.00979	0.00979	CcSEcCtD
Spectinomycin—Body temperature increased—Dorzolamide—glaucoma	0.00974	0.00974	CcSEcCtD
Spectinomycin—Dizziness—Bimatoprost—glaucoma	0.00964	0.00964	CcSEcCtD
Spectinomycin—Urticaria—Brinzolamide—glaucoma	0.00962	0.00962	CcSEcCtD
Spectinomycin—Hypersensitivity—Brimonidine—glaucoma	0.00951	0.00951	CcSEcCtD
Spectinomycin—Body temperature increased—Pilocarpine—glaucoma	0.0092	0.0092	CcSEcCtD
Spectinomycin—Hypersensitivity—Dorzolamide—glaucoma	0.00908	0.00908	CcSEcCtD
Spectinomycin—Hypersensitivity—Travoprost—glaucoma	0.00904	0.00904	CcSEcCtD
Spectinomycin—Nausea—Apraclonidine—glaucoma	0.00893	0.00893	CcSEcCtD
Spectinomycin—Hypersensitivity—Brinzolamide—glaucoma	0.00893	0.00893	CcSEcCtD
Spectinomycin—Dizziness—Acetazolamide—glaucoma	0.00889	0.00889	CcSEcCtD
Spectinomycin—Nausea—Bimatoprost—glaucoma	0.00866	0.00866	CcSEcCtD
Spectinomycin—Hypersensitivity—Pilocarpine—glaucoma	0.00858	0.00858	CcSEcCtD
Spectinomycin—Dizziness—Brimonidine—glaucoma	0.00853	0.00853	CcSEcCtD
Spectinomycin—Insomnia—Clonidine—glaucoma	0.00841	0.00841	CcSEcCtD
Spectinomycin—Dizziness—Dorzolamide—glaucoma	0.00815	0.00815	CcSEcCtD
Spectinomycin—Dizziness—Travoprost—glaucoma	0.00811	0.00811	CcSEcCtD
Spectinomycin—Dizziness—Brinzolamide—glaucoma	0.00801	0.00801	CcSEcCtD
Spectinomycin—Nausea—Acetazolamide—glaucoma	0.00799	0.00799	CcSEcCtD
Spectinomycin—Dizziness—Pilocarpine—glaucoma	0.0077	0.0077	CcSEcCtD
Spectinomycin—Nausea—Brimonidine—glaucoma	0.00766	0.00766	CcSEcCtD
Spectinomycin—Urticaria—Clonidine—glaucoma	0.00739	0.00739	CcSEcCtD
Spectinomycin—Body temperature increased—Clonidine—glaucoma	0.00735	0.00735	CcSEcCtD
Spectinomycin—Insomnia—Betaxolol—glaucoma	0.00732	0.00732	CcSEcCtD
Spectinomycin—Nausea—Dorzolamide—glaucoma	0.00732	0.00732	CcSEcCtD
Spectinomycin—Nausea—Travoprost—glaucoma	0.00729	0.00729	CcSEcCtD
Spectinomycin—Nausea—Brinzolamide—glaucoma	0.0072	0.0072	CcSEcCtD
Spectinomycin—Nausea—Pilocarpine—glaucoma	0.00692	0.00692	CcSEcCtD
Spectinomycin—Hypersensitivity—Clonidine—glaucoma	0.00685	0.00685	CcSEcCtD
Spectinomycin—Anaphylactic shock—Timolol—glaucoma	0.00661	0.00661	CcSEcCtD
Spectinomycin—Urticaria—Betaxolol—glaucoma	0.00643	0.00643	CcSEcCtD
Spectinomycin—Body temperature increased—Betaxolol—glaucoma	0.0064	0.0064	CcSEcCtD
Spectinomycin—Dizziness—Clonidine—glaucoma	0.00615	0.00615	CcSEcCtD
Spectinomycin—Insomnia—Timolol—glaucoma	0.00598	0.00598	CcSEcCtD
Spectinomycin—Hypersensitivity—Betaxolol—glaucoma	0.00596	0.00596	CcSEcCtD
Spectinomycin—Nausea—Clonidine—glaucoma	0.00552	0.00552	CcSEcCtD
Spectinomycin—Dizziness—Betaxolol—glaucoma	0.00535	0.00535	CcSEcCtD
Spectinomycin—Urticaria—Timolol—glaucoma	0.00525	0.00525	CcSEcCtD
Spectinomycin—Body temperature increased—Timolol—glaucoma	0.00523	0.00523	CcSEcCtD
Spectinomycin—Hypersensitivity—Timolol—glaucoma	0.00487	0.00487	CcSEcCtD
Spectinomycin—Nausea—Betaxolol—glaucoma	0.00481	0.00481	CcSEcCtD
Spectinomycin—Dizziness—Timolol—glaucoma	0.00437	0.00437	CcSEcCtD
Spectinomycin—Nausea—Timolol—glaucoma	0.00393	0.00393	CcSEcCtD
