nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—KCNMA1—pulmonary artery—mediastinal cancer	0.274	0.274	CbGeAlD
Bendroflumethiazide—TPMT—hematopoietic system—mediastinal cancer	0.0453	0.0453	CbGeAlD
Bendroflumethiazide—KCNMA1—hematopoietic system—mediastinal cancer	0.0422	0.0422	CbGeAlD
Bendroflumethiazide—SLC12A3—lung—mediastinal cancer	0.0354	0.0354	CbGeAlD
Bendroflumethiazide—TPMT—cardiac atrium—mediastinal cancer	0.0344	0.0344	CbGeAlD
Bendroflumethiazide—CA4—neck—mediastinal cancer	0.0337	0.0337	CbGeAlD
Bendroflumethiazide—CA1—hematopoietic system—mediastinal cancer	0.0321	0.0321	CbGeAlD
Bendroflumethiazide—TPMT—bone marrow—mediastinal cancer	0.0291	0.0291	CbGeAlD
Bendroflumethiazide—TPMT—thyroid gland—mediastinal cancer	0.029	0.029	CbGeAlD
Bendroflumethiazide—CA2—neck—mediastinal cancer	0.0279	0.0279	CbGeAlD
Bendroflumethiazide—KCNMA1—thyroid gland—mediastinal cancer	0.027	0.027	CbGeAlD
Bendroflumethiazide—TPMT—lung—mediastinal cancer	0.0263	0.0263	CbGeAlD
Bendroflumethiazide—KCNMA1—lung—mediastinal cancer	0.0245	0.0245	CbGeAlD
Bendroflumethiazide—CA1—lymphoid tissue—mediastinal cancer	0.0226	0.0226	CbGeAlD
Bendroflumethiazide—CA2—hematopoietic system—mediastinal cancer	0.0208	0.0208	CbGeAlD
Bendroflumethiazide—CA1—bone marrow—mediastinal cancer	0.0205	0.0205	CbGeAlD
Bendroflumethiazide—CA4—trachea—mediastinal cancer	0.0203	0.0203	CbGeAlD
Bendroflumethiazide—CA4—cardiac atrium—mediastinal cancer	0.019	0.019	CbGeAlD
Bendroflumethiazide—CA2—bronchus—mediastinal cancer	0.0187	0.0187	CbGeAlD
Bendroflumethiazide—CA1—lung—mediastinal cancer	0.0186	0.0186	CbGeAlD
Bendroflumethiazide—TPMT—lymph node—mediastinal cancer	0.018	0.018	CbGeAlD
Bendroflumethiazide—CA2—trachea—mediastinal cancer	0.0168	0.0168	CbGeAlD
Bendroflumethiazide—KCNMA1—lymph node—mediastinal cancer	0.0168	0.0168	CbGeAlD
Bendroflumethiazide—CA4—bone marrow—mediastinal cancer	0.0161	0.0161	CbGeAlD
Bendroflumethiazide—CA4—thyroid gland—mediastinal cancer	0.016	0.016	CbGeAlD
Bendroflumethiazide—CA2—cardiac atrium—mediastinal cancer	0.0158	0.0158	CbGeAlD
Bendroflumethiazide—CA2—lymphoid tissue—mediastinal cancer	0.0146	0.0146	CbGeAlD
Bendroflumethiazide—CA4—lung—mediastinal cancer	0.0146	0.0146	CbGeAlD
Bendroflumethiazide—CA2—bone marrow—mediastinal cancer	0.0133	0.0133	CbGeAlD
Bendroflumethiazide—CA2—thyroid gland—mediastinal cancer	0.0133	0.0133	CbGeAlD
Bendroflumethiazide—CA1—lymph node—mediastinal cancer	0.0127	0.0127	CbGeAlD
Bendroflumethiazide—CA2—lung—mediastinal cancer	0.0121	0.0121	CbGeAlD
Bendroflumethiazide—CA4—lymph node—mediastinal cancer	0.00995	0.00995	CbGeAlD
Bendroflumethiazide—CA2—lymph node—mediastinal cancer	0.00825	0.00825	CbGeAlD
