nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—osteoporosis	0.734	1	CbGaD
Cyanocobalamin—MUT—parathyroid gland—osteoporosis	0.00605	0.488	CbGeAlD
Cyanocobalamin—TCN1—bone marrow—osteoporosis	0.00124	0.0999	CbGeAlD
Cyanocobalamin—MUT—uterus—osteoporosis	0.00103	0.0831	CbGeAlD
Cyanocobalamin—MTRR—uterus—osteoporosis	0.000926	0.0747	CbGeAlD
Cyanocobalamin—MUT—bone marrow—osteoporosis	0.000874	0.0706	CbGeAlD
Cyanocobalamin—MTR—uterus—osteoporosis	0.000807	0.0652	CbGeAlD
Cyanocobalamin—MTRR—bone marrow—osteoporosis	0.000786	0.0634	CbGeAlD
Cyanocobalamin—MTR—bone marrow—osteoporosis	0.000685	0.0553	CbGeAlD
Cyanocobalamin—MTHFR—Metabolism—IDH2—osteoporosis	7.54e-05	0.000297	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—ADCY5—osteoporosis	7.53e-05	0.000297	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—ADCY5—osteoporosis	7.53e-05	0.000297	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—IRS2—osteoporosis	7.39e-05	0.000291	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—P4HB—osteoporosis	7.36e-05	0.00029	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—CYP19A1—osteoporosis	7.36e-05	0.00029	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—GAPDH—osteoporosis	7.23e-05	0.000285	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—P4HB—osteoporosis	7.19e-05	0.000284	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—ADCY5—osteoporosis	7.18e-05	0.000283	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—IL6R—osteoporosis	7.13e-05	0.000281	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—MYC—osteoporosis	7.09e-05	0.00028	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CYP27A1—osteoporosis	7.09e-05	0.000279	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—ADCY5—osteoporosis	7.07e-05	0.000279	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TGFB1—osteoporosis	7.07e-05	0.000279	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—GAPDH—osteoporosis	7.06e-05	0.000278	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—GPX1—osteoporosis	7.05e-05	0.000278	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TNF—osteoporosis	7.04e-05	0.000278	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—TPI1—osteoporosis	7.04e-05	0.000278	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—RAP1A—osteoporosis	7.04e-05	0.000278	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—MTHFR—osteoporosis	7e-05	0.000276	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—MTHFR—osteoporosis	7e-05	0.000276	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—ENO1—osteoporosis	6.98e-05	0.000275	CbGpPWpGaD
