nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.276	0.276	CbGpPWpGaD
Diclofenamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.264	0.264	CbGpPWpGaD
Diclofenamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.253	0.253	CbGpPWpGaD
Diclofenamide—CA1—C-MYB transcription factor network—CD34—vascular cancer	0.0512	0.0512	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—WWTR1—vascular cancer	0.0118	0.0118	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—WWTR1—vascular cancer	0.0115	0.0115	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—WWTR1—vascular cancer	0.0115	0.0115	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—WWTR1—vascular cancer	0.0108	0.0108	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—WWTR1—vascular cancer	0.0108	0.0108	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—WWTR1—vascular cancer	0.00997	0.00997	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—WWTR1—vascular cancer	0.00795	0.00795	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—WWTR1—vascular cancer	0.00762	0.00762	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—WWTR1—vascular cancer	0.00731	0.00731	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—HBA1—vascular cancer	0.00662	0.00662	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—HBA1—vascular cancer	0.00645	0.00645	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—HBA1—vascular cancer	0.00645	0.00645	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—WWTR1—vascular cancer	0.00642	0.00642	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—HBA1—vascular cancer	0.00602	0.00602	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—HBA1—vascular cancer	0.00602	0.00602	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—HBA1—vascular cancer	0.00558	0.00558	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—HBA1—vascular cancer	0.00445	0.00445	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—HBA1—vascular cancer	0.00427	0.00427	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—HBA1—vascular cancer	0.00409	0.00409	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00368	0.00368	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—HBA1—vascular cancer	0.0036	0.0036	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—WWTR1—vascular cancer	0.00164	0.00164	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—HBA1—vascular cancer	0.000918	0.000918	CbGpPWpGaD
