nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—ACP1—hair follicle—vitiligo	0.188	0.223	CbGeAlD
Adenine—APRT—hair follicle—vitiligo	0.127	0.151	CbGeAlD
Adenine—PECR—neck—vitiligo	0.122	0.145	CbGeAlD
Adenine—Azathioprine—GSTM1—vitiligo	0.0882	1	CrCbGaD
Adenine—MTAP—thyroid gland—vitiligo	0.0749	0.0888	CbGeAlD
Adenine—ACP1—thyroid gland—vitiligo	0.0601	0.0713	CbGeAlD
Adenine—SRPK2—thyroid gland—vitiligo	0.0586	0.0695	CbGeAlD
Adenine—PECR—thyroid gland—vitiligo	0.0581	0.069	CbGeAlD
Adenine—ACACB—thyroid gland—vitiligo	0.0576	0.0684	CbGeAlD
Adenine—APRT—skin of body—vitiligo	0.0552	0.0655	CbGeAlD
Adenine—APRT—thyroid gland—vitiligo	0.0406	0.0482	CbGeAlD
Adenine—PECR—Allograft Rejection—GZMB—vitiligo	0.0108	0.157	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CASP7—vitiligo	0.00993	0.144	CbGpPWpGaD
Adenine—APRT—Purine metabolism—CAT—vitiligo	0.00976	0.141	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CTLA4—vitiligo	0.00872	0.126	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL2RA—vitiligo	0.00605	0.0874	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CD80—vitiligo	0.00505	0.073	CbGpPWpGaD
Adenine—APRT—Nucleotide metabolism—CAT—vitiligo	0.0049	0.0709	CbGpPWpGaD
Adenine—UGT1A1—Estrogen metabolism—GSTM1—vitiligo	0.00285	0.0413	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—GSTT1—vitiligo	0.00126	0.0182	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—GSTM1—vitiligo	0.000801	0.0116	CbGpPWpGaD
Adenine—MTAP—Metabolism—GSTT1—vitiligo	0.000797	0.0115	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—GSTT1—vitiligo	0.000736	0.0106	CbGpPWpGaD
Adenine—MTAP—Metabolism—CD44—vitiligo	0.000662	0.00958	CbGpPWpGaD
Adenine—APRT—Metabolism—GSTT1—vitiligo	0.00066	0.00955	CbGpPWpGaD
Adenine—APRT—Metabolism—CD44—vitiligo	0.000549	0.00793	CbGpPWpGaD
Adenine—MTAP—Metabolism—CAT—vitiligo	0.000537	0.00777	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—GSTM1—vitiligo	0.000535	0.00773	CbGpPWpGaD
Adenine—MTAP—Metabolism—GSTM1—vitiligo	0.000508	0.00734	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—GSTM1—vitiligo	0.000469	0.00678	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—GSTM1—vitiligo	0.000462	0.00669	CbGpPWpGaD
Adenine—APRT—Metabolism—CAT—vitiligo	0.000445	0.00644	CbGpPWpGaD
Adenine—APRT—Metabolism—GSTM1—vitiligo	0.000421	0.00608	CbGpPWpGaD
Adenine—ACACB—Metabolism—GSTT1—vitiligo	0.000389	0.00563	CbGpPWpGaD
Adenine—ACACB—Disease—CD44—vitiligo	0.000386	0.00558	CbGpPWpGaD
Adenine—ACACB—Metabolism—CD44—vitiligo	0.000323	0.00468	CbGpPWpGaD
Adenine—ACACB—Metabolism—CAT—vitiligo	0.000262	0.0038	CbGpPWpGaD
Adenine—ACACB—Metabolism—GSTM1—vitiligo	0.000248	0.00358	CbGpPWpGaD
Adenine—ACACB—Disease—CD80—vitiligo	0.00022	0.00318	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTT1—vitiligo	0.000126	0.00182	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CD44—vitiligo	0.000105	0.00151	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CAT—vitiligo	8.49e-05	0.00123	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTM1—vitiligo	8.02e-05	0.00116	CbGpPWpGaD
