nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—Cytolytic hepatitis—Ramipril—type 1 diabetes mellitus	0.123	0.123	CcSEcCtD
Cyclophosphamide—Polyneuropathy—Ramipril—type 1 diabetes mellitus	0.0583	0.0583	CcSEcCtD
Cyclophosphamide—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.0327	0.0327	CcSEcCtD
Cyclophosphamide—Parosmia—Ramipril—type 1 diabetes mellitus	0.0293	0.0293	CcSEcCtD
Cyclophosphamide—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0274	0.0274	CcSEcCtD
Cyclophosphamide—Drug interaction—Ramipril—type 1 diabetes mellitus	0.0205	0.0205	CcSEcCtD
Cyclophosphamide—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.02	0.02	CcSEcCtD
Cyclophosphamide—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0195	0.0195	CcSEcCtD
Cyclophosphamide—Polyuria—Ramipril—type 1 diabetes mellitus	0.0157	0.0157	CcSEcCtD
Cyclophosphamide—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0156	0.0156	CcSEcCtD
Cyclophosphamide—Deafness—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
Cyclophosphamide—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
Cyclophosphamide—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0153	0.0153	CcSEcCtD
Cyclophosphamide—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Cyclophosphamide—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.015	0.015	CcSEcCtD
Cyclophosphamide—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0146	0.0146	CcSEcCtD
Cyclophosphamide—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0145	0.0145	CcSEcCtD
Cyclophosphamide—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0141	0.0141	CcSEcCtD
Cyclophosphamide—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0139	0.0139	CcSEcCtD
Cyclophosphamide—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0124	0.0124	CcSEcCtD
Cyclophosphamide—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Cyclophosphamide—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Cyclophosphamide—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Cyclophosphamide—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0113	0.0113	CcSEcCtD
Cyclophosphamide—Weight increased—Ramipril—type 1 diabetes mellitus	0.0109	0.0109	CcSEcCtD
Cyclophosphamide—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Cyclophosphamide—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Cyclophosphamide—Renal failure—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Cyclophosphamide—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
