nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—SLC22A1—Estropipate—osteoporosis	0.168	0.347	CbGbCtD
Pramipexole—HTR2B—Raloxifene—osteoporosis	0.166	0.343	CbGbCtD
Pramipexole—SLC22A2—Estradiol—osteoporosis	0.0803	0.166	CbGbCtD
Pramipexole—SLC22A1—Estradiol—osteoporosis	0.0698	0.144	CbGbCtD
Pramipexole—Convulsion—Conjugated Estrogens—osteoporosis	0.000114	0.000266	CcSEcCtD
Pramipexole—Dry mouth—Zoledronate—osteoporosis	0.000114	0.000266	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000114	0.000266	CcSEcCtD
Pramipexole—Fatigue—Ethinyl Estradiol—osteoporosis	0.000114	0.000265	CcSEcCtD
Pramipexole—Pruritus—Alendronate—osteoporosis	0.000113	0.000264	CcSEcCtD
Pramipexole—Dyspepsia—Risedronate—osteoporosis	0.000113	0.000264	CcSEcCtD
Pramipexole—Eye disorder—Estradiol—osteoporosis	0.000113	0.000264	CcSEcCtD
Pramipexole—Tinnitus—Estradiol—osteoporosis	0.000113	0.000263	CcSEcCtD
Pramipexole—Constipation—Ethinyl Estradiol—osteoporosis	0.000113	0.000263	CcSEcCtD
Pramipexole—Confusional state—Zoledronate—osteoporosis	0.000113	0.000263	CcSEcCtD
Pramipexole—Hypersensitivity—Calcitriol—osteoporosis	0.000113	0.000262	CcSEcCtD
Pramipexole—Cardiac disorder—Estradiol—osteoporosis	0.000112	0.000262	CcSEcCtD
Pramipexole—Flushing—Estradiol—osteoporosis	0.000112	0.000262	CcSEcCtD
Pramipexole—Arthralgia—Conjugated Estrogens—osteoporosis	0.000112	0.000262	CcSEcCtD
Pramipexole—Chest pain—Conjugated Estrogens—osteoporosis	0.000112	0.000262	CcSEcCtD
Pramipexole—Myalgia—Conjugated Estrogens—osteoporosis	0.000112	0.000262	CcSEcCtD
Pramipexole—Asthenia—Ibandronate—osteoporosis	0.000112	0.000261	CcSEcCtD
Pramipexole—Anxiety—Conjugated Estrogens—osteoporosis	0.000112	0.000261	CcSEcCtD
Pramipexole—Nausea—Etidronic acid—osteoporosis	0.000112	0.000261	CcSEcCtD
Pramipexole—Oedema—Zoledronate—osteoporosis	0.000112	0.00026	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000111	0.00026	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000111	0.00026	CcSEcCtD
Pramipexole—Diarrhoea—Estropipate—osteoporosis	0.000111	0.00026	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Risedronate—osteoporosis	0.000111	0.000259	CcSEcCtD
Pramipexole—Infection—Zoledronate—osteoporosis	0.000111	0.000259	CcSEcCtD
Pramipexole—Fatigue—Risedronate—osteoporosis	0.000111	0.000259	CcSEcCtD
Pramipexole—Insomnia—Pamidronate—osteoporosis	0.000111	0.000258	CcSEcCtD
Pramipexole—Pruritus—Ibandronate—osteoporosis	0.00011	0.000257	CcSEcCtD
Pramipexole—Constipation—Risedronate—osteoporosis	0.00011	0.000256	CcSEcCtD
Pramipexole—Pain—Risedronate—osteoporosis	0.00011	0.000256	CcSEcCtD
Pramipexole—Angiopathy—Estradiol—osteoporosis	0.00011	0.000256	CcSEcCtD
Pramipexole—Shock—Zoledronate—osteoporosis	0.00011	0.000256	CcSEcCtD
Pramipexole—Paraesthesia—Pamidronate—osteoporosis	0.00011	0.000256	CcSEcCtD
Pramipexole—Diarrhoea—Alendronate—osteoporosis	0.00011	0.000256	CcSEcCtD
Pramipexole—Asthenia—Calcitriol—osteoporosis	0.00011	0.000256	CcSEcCtD
Pramipexole—Nervous system disorder—Zoledronate—osteoporosis	0.00011	0.000255	CcSEcCtD
Pramipexole—Immune system disorder—Estradiol—osteoporosis	0.000109	0.000255	CcSEcCtD
Pramipexole—Thrombocytopenia—Zoledronate—osteoporosis	0.000109	0.000255	CcSEcCtD
Pramipexole—Mediastinal disorder—Estradiol—osteoporosis	0.000109	0.000255	CcSEcCtD
Pramipexole—Dyspnoea—Pamidronate—osteoporosis	0.000109	0.000254	CcSEcCtD
Pramipexole—Tachycardia—Zoledronate—osteoporosis	0.000109	0.000254	CcSEcCtD
Pramipexole—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000109	0.000253	CcSEcCtD
Pramipexole—Chills—Estradiol—osteoporosis	0.000109	0.000253	CcSEcCtD
Pramipexole—Somnolence—Pamidronate—osteoporosis	0.000109	0.000253	CcSEcCtD
Pramipexole—Skin disorder—Zoledronate—osteoporosis	0.000108	0.000253	CcSEcCtD
Pramipexole—Pruritus—Calcitriol—osteoporosis	0.000108	0.000252	CcSEcCtD
Pramipexole—Hyperhidrosis—Zoledronate—osteoporosis	0.000108	0.000252	CcSEcCtD
Pramipexole—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000108	0.000252	CcSEcCtD
Pramipexole—Diarrhoea—Raloxifene—osteoporosis	0.000108	0.000252	CcSEcCtD
Pramipexole—Dyspepsia—Pamidronate—osteoporosis	0.000108	0.000251	CcSEcCtD
Pramipexole—Dizziness—Estropipate—osteoporosis	0.000108	0.000251	CcSEcCtD
Pramipexole—Oedema—Conjugated Estrogens—osteoporosis	0.000108	0.000251	CcSEcCtD
Pramipexole—Alopecia—Estradiol—osteoporosis	0.000107	0.00025	CcSEcCtD
Pramipexole—Infection—Conjugated Estrogens—osteoporosis	0.000107	0.000249	CcSEcCtD
Pramipexole—Diarrhoea—Ibandronate—osteoporosis	0.000107	0.000249	CcSEcCtD
Pramipexole—Anorexia—Zoledronate—osteoporosis	0.000106	0.000248	CcSEcCtD
Pramipexole—Decreased appetite—Pamidronate—osteoporosis	0.000106	0.000248	CcSEcCtD
Pramipexole—Mental disorder—Estradiol—osteoporosis	0.000106	0.000247	CcSEcCtD
Pramipexole—Dizziness—Alendronate—osteoporosis	0.000106	0.000247	CcSEcCtD
Pramipexole—Shock—Conjugated Estrogens—osteoporosis	0.000106	0.000247	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000106	0.000246	CcSEcCtD
Pramipexole—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000105	0.000246	CcSEcCtD
Pramipexole—Erythema—Estradiol—osteoporosis	0.000105	0.000246	CcSEcCtD
Pramipexole—Malnutrition—Estradiol—osteoporosis	0.000105	0.000246	CcSEcCtD
Pramipexole—Fatigue—Pamidronate—osteoporosis	0.000105	0.000246	CcSEcCtD
Pramipexole—Gastrointestinal pain—Risedronate—osteoporosis	0.000105	0.000245	CcSEcCtD
Pramipexole—Tachycardia—Conjugated Estrogens—osteoporosis	0.000105	0.000245	CcSEcCtD
Pramipexole—Urticaria—Ethinyl Estradiol—osteoporosis	0.000105	0.000244	CcSEcCtD
Pramipexole—Pain—Pamidronate—osteoporosis	0.000105	0.000244	CcSEcCtD
Pramipexole—Constipation—Pamidronate—osteoporosis	0.000105	0.000244	CcSEcCtD
Pramipexole—Diarrhoea—Calcitriol—osteoporosis	0.000105	0.000244	CcSEcCtD
Pramipexole—Skin disorder—Conjugated Estrogens—osteoporosis	0.000104	0.000244	CcSEcCtD
Pramipexole—Hypotension—Zoledronate—osteoporosis	0.000104	0.000243	CcSEcCtD
Pramipexole—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000104	0.000243	CcSEcCtD
Pramipexole—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000104	0.000243	CcSEcCtD
Pramipexole—Dizziness—Raloxifene—osteoporosis	0.000104	0.000243	CcSEcCtD
Pramipexole—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000104	0.000242	CcSEcCtD
Pramipexole—Flatulence—Estradiol—osteoporosis	0.000104	0.000242	CcSEcCtD
Pramipexole—Tension—Estradiol—osteoporosis	0.000103	0.000241	CcSEcCtD
Pramipexole—Vomiting—Estropipate—osteoporosis	0.000103	0.000241	CcSEcCtD
Pramipexole—Dysgeusia—Estradiol—osteoporosis	0.000103	0.000241	CcSEcCtD
Pramipexole—Dizziness—Ibandronate—osteoporosis	0.000103	0.000241	CcSEcCtD
Pramipexole—Rash—Estropipate—osteoporosis	0.000103	0.000239	CcSEcCtD
Pramipexole—Dermatitis—Estropipate—osteoporosis	0.000103	0.000239	CcSEcCtD
