nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA1—esophageal cancer	0.466	0.569	CbGaD
Diclofenamide—CA2—esophageal cancer	0.353	0.431	CbGaD
Diclofenamide—CA6—exocrine gland—esophageal cancer	0.00432	0.176	CbGeAlD
Diclofenamide—CA7—trachea—esophageal cancer	0.00171	0.07	CbGeAlD
Diclofenamide—CA2—exocrine gland—esophageal cancer	0.00149	0.0607	CbGeAlD
Diclofenamide—CA7—digestive system—esophageal cancer	0.00148	0.0602	CbGeAlD
Diclofenamide—CA9—digestive system—esophageal cancer	0.0013	0.0529	CbGeAlD
Diclofenamide—CA4—neck—esophageal cancer	0.00115	0.0468	CbGeAlD
Diclofenamide—CA12—trachea—esophageal cancer	0.00111	0.0455	CbGeAlD
Diclofenamide—Quinethazone—CA1—esophageal cancer	0.00109	0.132	CrCbGaD
Diclofenamide—Methyclothiazide—CA1—esophageal cancer	0.00104	0.126	CrCbGaD
Diclofenamide—Chlorothiazide—CA1—esophageal cancer	0.001	0.122	CrCbGaD
Diclofenamide—CA12—digestive system—esophageal cancer	0.000958	0.0391	CbGeAlD
Diclofenamide—CA2—neck—esophageal cancer	0.000951	0.0388	CbGeAlD
Diclofenamide—Hydrochlorothiazide—CA1—esophageal cancer	0.000825	0.0999	CrCbGaD
Diclofenamide—Quinethazone—CA2—esophageal cancer	0.000825	0.0999	CrCbGaD
Diclofenamide—CA12—lung—esophageal cancer	0.0008	0.0327	CbGeAlD
Diclofenamide—Methyclothiazide—CA2—esophageal cancer	0.000791	0.0958	CrCbGaD
Diclofenamide—Chlorothiazide—CA2—esophageal cancer	0.000761	0.0922	CrCbGaD
Diclofenamide—CA1—digestive system—esophageal cancer	0.000759	0.031	CbGeAlD
Diclofenamide—Trichlormethiazide—CA1—esophageal cancer	0.000735	0.0891	CrCbGaD
Diclofenamide—CA5B—lung—esophageal cancer	0.000718	0.0293	CbGeAlD
Diclofenamide—CA4—trachea—esophageal cancer	0.00069	0.0282	CbGeAlD
Diclofenamide—CA2—epithelium—esophageal cancer	0.000647	0.0264	CbGeAlD
Diclofenamide—CA2—bronchus—esophageal cancer	0.000637	0.026	CbGeAlD
Diclofenamide—CA1—lung—esophageal cancer	0.000634	0.0259	CbGeAlD
Diclofenamide—Hydrochlorothiazide—CA2—esophageal cancer	0.000625	0.0757	CrCbGaD
Diclofenamide—CA2—smooth muscle tissue—esophageal cancer	0.000623	0.0254	CbGeAlD
Diclofenamide—CA4—digestive system—esophageal cancer	0.000593	0.0242	CbGeAlD
Diclofenamide—CA2—trachea—esophageal cancer	0.000572	0.0234	CbGeAlD
Diclofenamide—Trichlormethiazide—CA2—esophageal cancer	0.000557	0.0675	CrCbGaD
Diclofenamide—CA4—lung—esophageal cancer	0.000496	0.0202	CbGeAlD
Diclofenamide—CA2—digestive system—esophageal cancer	0.000492	0.0201	CbGeAlD
Diclofenamide—CA5B—lymph node—esophageal cancer	0.000491	0.02	CbGeAlD
Diclofenamide—CA1—lymph node—esophageal cancer	0.000434	0.0177	CbGeAlD
Diclofenamide—CYP2C9—digestive system—esophageal cancer	0.000416	0.017	CbGeAlD
Diclofenamide—CA2—lung—esophageal cancer	0.000411	0.0168	CbGeAlD
Diclofenamide—CA4—lymph node—esophageal cancer	0.000339	0.0138	CbGeAlD
Diclofenamide—CA2—lymph node—esophageal cancer	0.000281	0.0115	CbGeAlD
Diclofenamide—CA6—Metabolism—CYP2A6—esophageal cancer	6.28e-05	0.000425	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—ADH1B—esophageal cancer	6.27e-05	0.000424	CbGpPWpGaD
