nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0839	0.127	CbGbCtD
Cyclizine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0768	0.116	CbGbCtD
Cyclizine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0714	0.108	CbGbCtD
Cyclizine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0607	0.0916	CbGbCtD
Cyclizine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0607	0.0916	CbGbCtD
Cyclizine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.056	0.0845	CbGbCtD
Cyclizine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0541	0.0816	CbGbCtD
Cyclizine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0495	0.0747	CbGbCtD
Cyclizine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.046	0.0694	CbGbCtD
Cyclizine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0441	0.0665	CbGbCtD
Cyclizine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0311	0.0469	CbGbCtD
Cyclizine—CYP2C9—Losartan—type 2 diabetes mellitus	0.0284	0.0429	CbGbCtD
Cyclizine—Bepridil—KCNQ1—type 2 diabetes mellitus	0.000929	0.133	CrCbGaD
Cyclizine—Erythema—Glyburide—type 2 diabetes mellitus	0.000564	0.00239	CcSEcCtD
Cyclizine—Nervous system disorder—Pioglitazone—type 2 diabetes mellitus	0.000562	0.00238	CcSEcCtD
Cyclizine—Headache—Linagliptin—type 2 diabetes mellitus	0.000559	0.00237	CcSEcCtD
Cyclizine—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.000558	0.00236	CcSEcCtD
Cyclizine—Skin disorder—Pioglitazone—type 2 diabetes mellitus	0.000557	0.00236	CcSEcCtD
Cyclizine—Hepatobiliary disease—Orlistat—type 2 diabetes mellitus	0.000556	0.00236	CcSEcCtD
Cyclizine—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000556	0.00236	CcSEcCtD
Cyclizine—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000552	0.00234	CcSEcCtD
Cyclizine—Nervous system disorder—Sitagliptin—type 2 diabetes mellitus	0.000546	0.00231	CcSEcCtD
Cyclizine—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.000545	0.00231	CcSEcCtD
Cyclizine—Eye disorder—Gliclazide—type 2 diabetes mellitus	0.000544	0.0023	CcSEcCtD
Cyclizine—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000543	0.0023	CcSEcCtD
Cyclizine—Drowsiness—Metformin—type 2 diabetes mellitus	0.000542	0.0023	CcSEcCtD
Cyclizine—Insomnia—Glipizide—type 2 diabetes mellitus	0.000541	0.00229	CcSEcCtD
Cyclizine—Skin disorder—Sitagliptin—type 2 diabetes mellitus	0.00054	0.00229	CcSEcCtD
Cyclizine—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.000537	0.00227	CcSEcCtD
Cyclizine—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.000535	0.00226	CcSEcCtD
Cyclizine—Hepatitis—Valsartan—type 2 diabetes mellitus	0.000535	0.00226	CcSEcCtD
Cyclizine—Hypertension—Bromocriptine—type 2 diabetes mellitus	0.000533	0.00226	CcSEcCtD
Cyclizine—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000533	0.00225	CcSEcCtD
Cyclizine—Somnolence—Glipizide—type 2 diabetes mellitus	0.000532	0.00225	CcSEcCtD
Cyclizine—Vision blurred—Glyburide—type 2 diabetes mellitus	0.000532	0.00225	CcSEcCtD
Cyclizine—Tremor—Glyburide—type 2 diabetes mellitus	0.000528	0.00224	CcSEcCtD
Cyclizine—Hepatitis—Orlistat—type 2 diabetes mellitus	0.000528	0.00224	CcSEcCtD
Cyclizine—Connective tissue disorder—Valsartan—type 2 diabetes mellitus	0.000525	0.00222	CcSEcCtD
Cyclizine—Chills—Gliclazide—type 2 diabetes mellitus	0.000522	0.00221	CcSEcCtD
Cyclizine—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000522	0.00221	CcSEcCtD
