nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PPARG—Barrett's esophagus	0.508	1	CbGaD
Rosiglitazone—CYP2C19—Esomeprazole—Barrett's esophagus	0.0971	0.265	CbGbCtD
Rosiglitazone—CYP2C8—Omeprazole—Barrett's esophagus	0.0682	0.186	CbGbCtD
Rosiglitazone—CYP2C19—Omeprazole—Barrett's esophagus	0.0572	0.156	CbGbCtD
Rosiglitazone—CYP1A2—Omeprazole—Barrett's esophagus	0.0528	0.144	CbGbCtD
Rosiglitazone—CYP2C9—Omeprazole—Barrett's esophagus	0.0476	0.13	CbGbCtD
Rosiglitazone—CYP2D6—Omeprazole—Barrett's esophagus	0.0435	0.119	CbGbCtD
Rosiglitazone—Pioglitazone—PPARG—Barrett's esophagus	0.00335	1	CrCbGaD
Rosiglitazone—Multiple fractures—Esomeprazole—Barrett's esophagus	0.00303	0.0344	CcSEcCtD
Rosiglitazone—Fracture—Esomeprazole—Barrett's esophagus	0.00303	0.0344	CcSEcCtD
Rosiglitazone—Multiple fractures—Omeprazole—Barrett's esophagus	0.00303	0.0344	CcSEcCtD
Rosiglitazone—Fracture—Omeprazole—Barrett's esophagus	0.00303	0.0344	CcSEcCtD
Rosiglitazone—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.00296	0.0336	CcSEcCtD
Rosiglitazone—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.00296	0.0336	CcSEcCtD
Rosiglitazone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00214	0.0627	CbGpPWpGaD
Rosiglitazone—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00194	0.022	CcSEcCtD
Rosiglitazone—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00194	0.022	CcSEcCtD
Rosiglitazone—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00186	0.0211	CcSEcCtD
Rosiglitazone—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00186	0.0211	CcSEcCtD
Rosiglitazone—Fluid retention—Omeprazole—Barrett's esophagus	0.00167	0.019	CcSEcCtD
Rosiglitazone—Fluid retention—Esomeprazole—Barrett's esophagus	0.00167	0.019	CcSEcCtD
Rosiglitazone—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00156	0.0457	CbGpPWpGaD
Rosiglitazone—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00146	0.0166	CcSEcCtD
Rosiglitazone—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00146	0.0166	CcSEcCtD
Rosiglitazone—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00142	0.0161	CcSEcCtD
Rosiglitazone—Hepatic failure—Omeprazole—Barrett's esophagus	0.00142	0.0161	CcSEcCtD
Rosiglitazone—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00139	0.0408	CbGpPWpGaD
Rosiglitazone—Increased appetite—Omeprazole—Barrett's esophagus	0.00136	0.0154	CcSEcCtD
Rosiglitazone—Increased appetite—Esomeprazole—Barrett's esophagus	0.00136	0.0154	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00131	0.0149	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00131	0.0149	CcSEcCtD
Rosiglitazone—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00123	0.0361	CbGpPWpGaD
Rosiglitazone—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00114	0.0334	CbGpPWpGaD
Rosiglitazone—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00114	0.0334	CbGpPWpGaD
Rosiglitazone—PPARG—Differentiation of white and brown adipocyte   —BMP4—Barrett's esophagus	0.0011	0.0323	CbGpPWpGaD
Rosiglitazone—PPARG—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00104	0.0305	CbGpPWpGaD
Rosiglitazone—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00103	0.0117	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00103	0.0117	CcSEcCtD
Rosiglitazone—Weight increased—Esomeprazole—Barrett's esophagus	0.00101	0.0114	CcSEcCtD
Rosiglitazone—Weight increased—Omeprazole—Barrett's esophagus	0.00101	0.0114	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000978	0.0111	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000978	0.0111	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.000933	0.0106	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.000933	0.0106	CcSEcCtD
Rosiglitazone—Sinusitis—Esomeprazole—Barrett's esophagus	0.000925	0.0105	CcSEcCtD
Rosiglitazone—Sinusitis—Omeprazole—Barrett's esophagus	0.000925	0.0105	CcSEcCtD
Rosiglitazone—Hepatitis—Esomeprazole—Barrett's esophagus	0.000885	0.01	CcSEcCtD
