nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Propranolol—Penbutolol—coronary artery disease	0.533	1	CrCrCtD
Naphazoline—Tolazoline—HRH2—coronary artery disease	0.00303	0.538	CrCbGaD
Naphazoline—Lacrimation increased—Enalapril—coronary artery disease	0.00205	0.00814	CcSEcCtD
Naphazoline—Sweating—Penbutolol—coronary artery disease	0.00195	0.00773	CcSEcCtD
Naphazoline—Hypertension—Tirofiban—coronary artery disease	0.00194	0.00768	CcSEcCtD
Naphazoline—Lacrimation increased—Perindopril—coronary artery disease	0.00191	0.00758	CcSEcCtD
Naphazoline—Hyperhidrosis—Tirofiban—coronary artery disease	0.00177	0.00702	CcSEcCtD
Naphazoline—Discomfort—Pitavastatin—coronary artery disease	0.00161	0.00639	CcSEcCtD
Naphazoline—Lacrimation increased—Timolol—coronary artery disease	0.0015	0.00596	CcSEcCtD
Naphazoline—Drowsiness—Acetylsalicylic acid—coronary artery disease	0.00148	0.00588	CcSEcCtD
Naphazoline—Eye disorder—Gemfibrozil—coronary artery disease	0.00146	0.00577	CcSEcCtD
Naphazoline—Eye disorder—Ticagrelor—coronary artery disease	0.00142	0.00564	CcSEcCtD
Naphazoline—Sweating—Acetylsalicylic acid—coronary artery disease	0.00142	0.00564	CcSEcCtD
Naphazoline—Tension—Gemfibrozil—coronary artery disease	0.00133	0.00528	CcSEcCtD
Naphazoline—Nervousness—Gemfibrozil—coronary artery disease	0.00132	0.00522	CcSEcCtD
Naphazoline—Vision blurred—Gemfibrozil—coronary artery disease	0.00128	0.00507	CcSEcCtD
Naphazoline—Sweating—Fenofibrate—coronary artery disease	0.00127	0.00504	CcSEcCtD
Naphazoline—Hyperglycaemia—Eplerenone—coronary artery disease	0.00126	0.00498	CcSEcCtD
Naphazoline—Hyperhidrosis—Penbutolol—coronary artery disease	0.00126	0.00497	CcSEcCtD
Naphazoline—Dizziness—Tirofiban—coronary artery disease	0.00121	0.0048	CcSEcCtD
Naphazoline—Hyperglycaemia—Olmesartan—coronary artery disease	0.00115	0.00456	CcSEcCtD
Naphazoline—Headache—Tirofiban—coronary artery disease	0.00115	0.00455	CcSEcCtD
Naphazoline—Hypertension—Ticagrelor—coronary artery disease	0.00115	0.00454	CcSEcCtD
Naphazoline—Asthenia—Pitavastatin—coronary artery disease	0.00112	0.00445	CcSEcCtD
Naphazoline—Eye pain—Timolol—coronary artery disease	0.00111	0.00441	CcSEcCtD
Naphazoline—Eye disorder—Fenofibrate—coronary artery disease	0.00111	0.00441	CcSEcCtD
Naphazoline—Eye disorder—Clopidogrel—coronary artery disease	0.00109	0.00433	CcSEcCtD
Naphazoline—Nausea—Tirofiban—coronary artery disease	0.00109	0.00431	CcSEcCtD
Naphazoline—Hyperglycaemia—Trandolapril—coronary artery disease	0.00108	0.00426	CcSEcCtD
Naphazoline—Hyperglycaemia—Enalapril—coronary artery disease	0.00107	0.00424	CcSEcCtD
Naphazoline—Sweating—Niacin—coronary artery disease	0.00107	0.00422	CcSEcCtD
Naphazoline—Drowsiness—Trandolapril—coronary artery disease	0.00106	0.00421	CcSEcCtD
Naphazoline—Erythema—Fenofibrate—coronary artery disease	0.00104	0.0041	CcSEcCtD
Naphazoline—Dizziness—Pitavastatin—coronary artery disease	0.00103	0.0041	CcSEcCtD
Naphazoline—Sweating—Trandolapril—coronary artery disease	0.00102	0.00404	CcSEcCtD
Naphazoline—Tension—Fenofibrate—coronary artery disease	0.00102	0.00403	CcSEcCtD
Naphazoline—Nervousness—Fenofibrate—coronary artery disease	0.00101	0.00399	CcSEcCtD
Naphazoline—Hypertension—Acetylsalicylic acid—coronary artery disease	0.001	0.00397	CcSEcCtD
Naphazoline—Erythema—Ezetimibe—coronary artery disease	0.000992	0.00393	CcSEcCtD
Naphazoline—Drowsiness—Perindopril—coronary artery disease	0.000986	0.00391	CcSEcCtD
Naphazoline—Somnolence—Gemfibrozil—coronary artery disease	0.000985	0.0039	CcSEcCtD
Naphazoline—Headache—Pitavastatin—coronary artery disease	0.00098	0.00388	CcSEcCtD
Naphazoline—Hyperglycaemia—Furosemide—coronary artery disease	0.00097	0.00384	CcSEcCtD
Naphazoline—Drowsiness—Furosemide—coronary artery disease	0.000959	0.0038	CcSEcCtD
Naphazoline—Vision blurred—Lovastatin—coronary artery disease	0.000953	0.00378	CcSEcCtD
Naphazoline—Erythema—Simvastatin—coronary artery disease	0.000946	0.00375	CcSEcCtD
Naphazoline—Sweating—Perindopril—coronary artery disease	0.000945	0.00374	CcSEcCtD
Naphazoline—Hyperglycaemia—Losartan—coronary artery disease	0.000936	0.00371	CcSEcCtD
Naphazoline—Eye disorder—Niacin—coronary artery disease	0.000933	0.0037	CcSEcCtD
Naphazoline—Asthenia—Penbutolol—coronary artery disease	0.000932	0.00369	CcSEcCtD
Naphazoline—Nausea—Pitavastatin—coronary artery disease	0.000929	0.00368	CcSEcCtD
Naphazoline—Sweating—Furosemide—coronary artery disease	0.000919	0.00364	CcSEcCtD
Naphazoline—Hyperhidrosis—Acetylsalicylic acid—coronary artery disease	0.000915	0.00362	CcSEcCtD
Naphazoline—Hypertension—Fenofibrate—coronary artery disease	0.000895	0.00354	CcSEcCtD
Naphazoline—Eye disorder—Trandolapril—coronary artery disease	0.000892	0.00353	CcSEcCtD
Naphazoline—Vision blurred—Simvastatin—coronary artery disease	0.000892	0.00353	CcSEcCtD
Naphazoline—Sweating—Losartan—coronary artery disease	0.000887	0.00351	CcSEcCtD
Naphazoline—Terbinafine—CYP2C19—coronary artery disease	0.000883	0.157	CrCbGaD
Naphazoline—Hypertension—Clopidogrel—coronary artery disease	0.000879	0.00348	CcSEcCtD
Naphazoline—Eye disorder—Telmisartan—coronary artery disease	0.000876	0.00347	CcSEcCtD
Naphazoline—Discomfort—Fenofibrate—coronary artery disease	0.000872	0.00345	CcSEcCtD
Naphazoline—Erythema—Niacin—coronary artery disease	0.000869	0.00344	CcSEcCtD
Naphazoline—Dizziness—Penbutolol—coronary artery disease	0.000859	0.0034	CcSEcCtD
Naphazoline—Hypertension—Ezetimibe—coronary artery disease	0.000857	0.00339	CcSEcCtD
Naphazoline—Tension—Niacin—coronary artery disease	0.000853	0.00338	CcSEcCtD
Naphazoline—Discomfort—Lovastatin—coronary artery disease	0.000851	0.00337	CcSEcCtD
Naphazoline—Nervousness—Niacin—coronary artery disease	0.000844	0.00334	CcSEcCtD
Naphazoline—Vision blurred—Valsartan—coronary artery disease	0.000842	0.00334	CcSEcCtD
Naphazoline—Somnolence—Acetylsalicylic acid—coronary artery disease	0.000841	0.00333	CcSEcCtD
Naphazoline—Tension—Pravastatin—coronary artery disease	0.00084	0.00333	CcSEcCtD
Naphazoline—Vision blurred—Olmesartan—coronary artery disease	0.000838	0.00332	CcSEcCtD
Naphazoline—Discomfort—Ezetimibe—coronary artery disease	0.000835	0.00331	CcSEcCtD
Naphazoline—Nervousness—Pravastatin—coronary artery disease	0.000831	0.00329	CcSEcCtD
Naphazoline—Erythema—Enalapril—coronary artery disease	0.000827	0.00328	CcSEcCtD
Naphazoline—Eye disorder—Perindopril—coronary artery disease	0.000827	0.00328	CcSEcCtD
Naphazoline—Vision blurred—Niacin—coronary artery disease	0.000819	0.00324	CcSEcCtD
Naphazoline—Hyperhidrosis—Fenofibrate—coronary artery disease	0.000817	0.00324	CcSEcCtD
Naphazoline—Discomfort—Eplerenone—coronary artery disease	0.000817	0.00324	CcSEcCtD
Naphazoline—Erythema—Telmisartan—coronary artery disease	0.000816	0.00323	CcSEcCtD
Naphazoline—Headache—Penbutolol—coronary artery disease	0.000814	0.00322	CcSEcCtD
Naphazoline—Tension—Enalapril—coronary artery disease	0.000812	0.00322	CcSEcCtD
Naphazoline—Vision blurred—Pravastatin—coronary artery disease	0.000806	0.00319	CcSEcCtD
Naphazoline—Eye disorder—Furosemide—coronary artery disease	0.000804	0.00319	CcSEcCtD
Naphazoline—Nervousness—Enalapril—coronary artery disease	0.000804	0.00318	CcSEcCtD
Naphazoline—Tension—Telmisartan—coronary artery disease	0.000801	0.00317	CcSEcCtD
Naphazoline—Discomfort—Simvastatin—coronary artery disease	0.000796	0.00315	CcSEcCtD
Naphazoline—Asthenia—Gemfibrozil—coronary artery disease	0.000795	0.00315	CcSEcCtD
Naphazoline—Nervousness—Telmisartan—coronary artery disease	0.000793	0.00314	CcSEcCtD
Naphazoline—Hyperglycaemia—Timolol—coronary artery disease	0.000784	0.00311	CcSEcCtD
Naphazoline—Vision blurred—Enalapril—coronary artery disease	0.00078	0.00309	CcSEcCtD
Naphazoline—Tension—Captopril—coronary artery disease	0.000779	0.00309	CcSEcCtD
Naphazoline—Asthenia—Ticagrelor—coronary artery disease	0.000777	0.00308	CcSEcCtD
Naphazoline—Nausea—Penbutolol—coronary artery disease	0.000771	0.00306	CcSEcCtD
Naphazoline—Nervousness—Captopril—coronary artery disease	0.000771	0.00305	CcSEcCtD
Naphazoline—Erythema—Perindopril—coronary artery disease	0.000771	0.00305	CcSEcCtD
Naphazoline—Hyperhidrosis—Eplerenone—coronary artery disease	0.000766	0.00304	CcSEcCtD
Naphazoline—Sweating—Ramipril—coronary artery disease	0.00076	0.00301	CcSEcCtD
Naphazoline—Tension—Perindopril—coronary artery disease	0.000756	0.003	CcSEcCtD
Naphazoline—Somnolence—Fenofibrate—coronary artery disease	0.000752	0.00298	CcSEcCtD
Naphazoline—Erythema—Furosemide—coronary artery disease	0.000749	0.00297	CcSEcCtD
Naphazoline—Nervousness—Perindopril—coronary artery disease	0.000748	0.00296	CcSEcCtD
Naphazoline—Discomfort—Olmesartan—coronary artery disease	0.000748	0.00296	CcSEcCtD
Naphazoline—Vision blurred—Captopril—coronary artery disease	0.000748	0.00296	CcSEcCtD
Naphazoline—Sweating—Timolol—coronary artery disease	0.000743	0.00294	CcSEcCtD
Naphazoline—Hypertension—Pravastatin—coronary artery disease	0.000739	0.00293	CcSEcCtD
Naphazoline—Dizziness—Gemfibrozil—coronary artery disease	0.000733	0.0029	CcSEcCtD
Naphazoline—Hyperglycaemia—Lisinopril—coronary artery disease	0.000728	0.00288	CcSEcCtD
Naphazoline—Erythema—Losartan—coronary artery disease	0.000723	0.00286	CcSEcCtD
Naphazoline—Discomfort—Pravastatin—coronary artery disease	0.00072	0.00285	CcSEcCtD
Naphazoline—Dizziness—Ticagrelor—coronary artery disease	0.000716	0.00284	CcSEcCtD
Naphazoline—Tension—Losartan—coronary artery disease	0.000709	0.00281	CcSEcCtD
Naphazoline—Vision blurred—Furosemide—coronary artery disease	0.000706	0.0028	CcSEcCtD
Naphazoline—Hypertension—Telmisartan—coronary artery disease	0.000705	0.00279	CcSEcCtD
Naphazoline—Nervousness—Losartan—coronary artery disease	0.000702	0.00278	CcSEcCtD
Naphazoline—Hyperhidrosis—Olmesartan—coronary artery disease	0.000702	0.00278	CcSEcCtD
Naphazoline—Asthenia—Rosuvastatin—coronary artery disease	0.000699	0.00277	CcSEcCtD
Naphazoline—Discomfort—Trandolapril—coronary artery disease	0.000699	0.00277	CcSEcCtD
Naphazoline—Discomfort—Enalapril—coronary artery disease	0.000696	0.00276	CcSEcCtD
Naphazoline—Headache—Gemfibrozil—coronary artery disease	0.000694	0.00275	CcSEcCtD
Naphazoline—Sweating—Lisinopril—coronary artery disease	0.00069	0.00273	CcSEcCtD
Naphazoline—Discomfort—Telmisartan—coronary artery disease	0.000687	0.00272	CcSEcCtD
Naphazoline—Hyperhidrosis—Niacin—coronary artery disease	0.000686	0.00272	CcSEcCtD
Naphazoline—Vision blurred—Losartan—coronary artery disease	0.000681	0.0027	CcSEcCtD
Naphazoline—Headache—Ticagrelor—coronary artery disease	0.000678	0.00269	CcSEcCtD
