nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2C—obesity	0.108	0.406	CbGaD
Cyproheptadine—DRD2—obesity	0.0886	0.335	CbGaD
Cyproheptadine—Cyclobenzaprine—Benzphetamine—obesity	0.0757	0.388	CrCrCtD
Cyproheptadine—HTR2A—obesity	0.0685	0.259	CbGaD
Cyproheptadine—SLC6A2—Diethylpropion—obesity	0.067	0.194	CbGbCtD
Cyproheptadine—Diphenylpyraline—Benzphetamine—obesity	0.0629	0.323	CrCrCtD
Cyproheptadine—Cyclizine—Benzphetamine—obesity	0.0564	0.289	CrCrCtD
Cyproheptadine—SLC6A2—Sibutramine—obesity	0.0508	0.147	CbGbCtD
Cyproheptadine—SLC6A2—Phendimetrazine—obesity	0.0508	0.147	CbGbCtD
Cyproheptadine—SLC6A2—Benzphetamine—obesity	0.0385	0.111	CbGbCtD
Cyproheptadine—SLC6A2—Phentermine—obesity	0.0385	0.111	CbGbCtD
Cyproheptadine—SLC6A2—Phenylpropanolamine—obesity	0.0367	0.106	CbGbCtD
Cyproheptadine—SLC6A2—Bupropion—obesity	0.0327	0.0947	CbGbCtD
Cyproheptadine—SLC6A2—Methamphetamine—obesity	0.0308	0.089	CbGbCtD
Cyproheptadine—CHRM3—muscle of abdomen—obesity	0.0031	0.127	CbGeAlD
Cyproheptadine—SLC6A2—sympathetic nervous system—obesity	0.00252	0.103	CbGeAlD
Cyproheptadine—SLC6A2—autonomic nervous system—obesity	0.0017	0.0692	CbGeAlD
Cyproheptadine—HTR2A—sympathetic nervous system—obesity	0.00152	0.0619	CbGeAlD
Cyproheptadine—HTR2A—vagus nerve—obesity	0.00147	0.06	CbGeAlD
Cyproheptadine—HTR2A—autonomic nervous system—obesity	0.00102	0.0416	CbGeAlD
Cyproheptadine—UGT1A3—digestive system—obesity	0.000986	0.0403	CbGeAlD
Cyproheptadine—UGT1A3—endocrine gland—obesity	0.000815	0.0333	CbGeAlD
Cyproheptadine—UGT1A3—liver—obesity	0.000735	0.03	CbGeAlD
Cyproheptadine—HTR1A—hindbrain—obesity	0.000721	0.0294	CbGeAlD
Cyproheptadine—DRD2—hindbrain—obesity	0.000651	0.0266	CbGeAlD
Cyproheptadine—SLC6A2—respiratory system—obesity	0.000436	0.0178	CbGeAlD
Cyproheptadine—HTR2A—hindbrain—obesity	0.000429	0.0175	CbGeAlD
Cyproheptadine—CHRM2—cardiovascular system—obesity	0.000415	0.017	CbGeAlD
Cyproheptadine—HTR2B—adrenal cortex—obesity	0.000412	0.0168	CbGeAlD
Cyproheptadine—DRD2—respiratory system—obesity	0.000398	0.0162	CbGeAlD
Cyproheptadine—Tachycardia—Phenylpropanolamine—obesity	0.000381	0.00446	CcSEcCtD
Cyproheptadine—CHRM1—cardiovascular system—obesity	0.000378	0.0154	CbGeAlD
Cyproheptadine—HTR2B—cardiovascular system—obesity	0.000376	0.0154	CbGeAlD
Cyproheptadine—Vision blurred—Diethylpropion—obesity	0.000376	0.0044	CcSEcCtD
Cyproheptadine—Oedema—Phentermine—obesity	0.000374	0.00438	CcSEcCtD
Cyproheptadine—Tremor—Diethylpropion—obesity	0.000373	0.00437	CcSEcCtD
Cyproheptadine—Increased appetite—Orlistat—obesity	0.00037	0.00433	CcSEcCtD
Cyproheptadine—Nasal congestion—Sibutramine—obesity	0.000369	0.00432	CcSEcCtD
Cyproheptadine—Agitation—Diethylpropion—obesity	0.000366	0.00429	CcSEcCtD
Cyproheptadine—Hypotension—Phenylpropanolamine—obesity	0.000365	0.00427	CcSEcCtD
Cyproheptadine—Tachycardia—Phentermine—obesity	0.000365	0.00427	CcSEcCtD
Cyproheptadine—Increased appetite—Sibutramine—obesity	0.000358	0.00419	CcSEcCtD
Cyproheptadine—Leukopenia—Diethylpropion—obesity	0.000357	0.00418	CcSEcCtD
Cyproheptadine—Diarrhoea—Methamphetamine—obesity	0.000356	0.00417	CcSEcCtD
Cyproheptadine—Insomnia—Phenylpropanolamine—obesity	0.000353	0.00414	CcSEcCtD
Cyproheptadine—Palpitations—Diethylpropion—obesity	0.000352	0.00412	CcSEcCtD
Cyproheptadine—Agitation—Cimetidine—obesity	0.000349	0.00408	CcSEcCtD
Cyproheptadine—Somnolence—Phenylpropanolamine—obesity	0.000347	0.00407	CcSEcCtD
Cyproheptadine—Euphoric mood—Bupropion—obesity	0.000347	0.00406	CcSEcCtD
Cyproheptadine—Convulsion—Diethylpropion—obesity	0.000345	0.00404	CcSEcCtD
Cyproheptadine—Dizziness—Methamphetamine—obesity	0.000344	0.00403	CcSEcCtD
Cyproheptadine—Diarrhoea—Benzphetamine—obesity	0.000343	0.00402	CcSEcCtD
Cyproheptadine—Leukopenia—Cimetidine—obesity	0.00034	0.00397	CcSEcCtD
Cyproheptadine—Insomnia—Phentermine—obesity	0.000338	0.00396	CcSEcCtD
Cyproheptadine—HTR1A—cardiovascular system—obesity	0.000337	0.0138	CbGeAlD
Cyproheptadine—Constipation—Phenylpropanolamine—obesity	0.000334	0.00391	CcSEcCtD
Cyproheptadine—Photosensitivity—Bupropion—obesity	0.000334	0.00391	CcSEcCtD
Cyproheptadine—Dizziness—Benzphetamine—obesity	0.000332	0.00388	CcSEcCtD
Cyproheptadine—HTR2B—adipose tissue—obesity	0.000332	0.0135	CbGeAlD
Cyproheptadine—Dyspepsia—Phentermine—obesity	0.000329	0.00385	CcSEcCtD
Cyproheptadine—Headache—Methamphetamine—obesity	0.000326	0.00382	CcSEcCtD
Cyproheptadine—Fatigue—Phentermine—obesity	0.000322	0.00377	CcSEcCtD
Cyproheptadine—Nasal congestion—Bupropion—obesity	0.000322	0.00377	CcSEcCtD
Cyproheptadine—Feeling abnormal—Phenylpropanolamine—obesity	0.000322	0.00377	CcSEcCtD
Cyproheptadine—Urinary retention—Sibutramine—obesity	0.00032	0.00374	CcSEcCtD
Cyproheptadine—Constipation—Phentermine—obesity	0.00032	0.00374	CcSEcCtD
Cyproheptadine—Tachycardia—Diethylpropion—obesity	0.000318	0.00372	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Diethylpropion—obesity	0.000315	0.00368	CcSEcCtD
Cyproheptadine—Headache—Benzphetamine—obesity	0.000314	0.00368	CcSEcCtD
Cyproheptadine—HRH1—respiratory system—obesity	0.000314	0.0128	CbGeAlD
Cyproheptadine—Diarrhoea—Phendimetrazine—obesity	0.000313	0.00366	CcSEcCtD
Cyproheptadine—HTR2B—digestive system—obesity	0.000312	0.0127	CbGeAlD
Cyproheptadine—Increased appetite—Bupropion—obesity	0.000312	0.00365	CcSEcCtD
Cyproheptadine—Confusional state—Cimetidine—obesity	0.000312	0.00365	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Cimetidine—obesity	0.000303	0.00355	CcSEcCtD
Cyproheptadine—Dizziness—Phendimetrazine—obesity	0.000303	0.00354	CcSEcCtD
Cyproheptadine—Tachycardia—Cimetidine—obesity	0.000302	0.00354	CcSEcCtD
Cyproheptadine—CHRM3—adipose tissue—obesity	0.000298	0.0122	CbGeAlD
Cyproheptadine—Nausea—Benzphetamine—obesity	0.000298	0.00349	CcSEcCtD
Cyproheptadine—HTR2B—adrenal gland—obesity	0.000298	0.0121	CbGeAlD
Cyproheptadine—Urticaria—Phentermine—obesity	0.000297	0.00348	CcSEcCtD
Cyproheptadine—Insomnia—Diethylpropion—obesity	0.000294	0.00344	CcSEcCtD
Cyproheptadine—Diplopia—Bupropion—obesity	0.000293	0.00343	CcSEcCtD
Cyproheptadine—Sweating increased—Orlistat—obesity	0.000293	0.00343	CcSEcCtD
Cyproheptadine—Somnolence—Diethylpropion—obesity	0.000289	0.00338	CcSEcCtD
Cyproheptadine—Headache—Phendimetrazine—obesity	0.000287	0.00335	CcSEcCtD
Cyproheptadine—Dyspepsia—Diethylpropion—obesity	0.000286	0.00335	CcSEcCtD
Cyproheptadine—CHRM2—endocrine gland—obesity	0.000285	0.0116	CbGeAlD
Cyproheptadine—CHRM3—digestive system—obesity	0.000281	0.0115	CbGeAlD
Cyproheptadine—Irritability—Bupropion—obesity	0.00028	0.00328	CcSEcCtD
Cyproheptadine—Urinary retention—Bupropion—obesity	0.000279	0.00326	CcSEcCtD
Cyproheptadine—Constipation—Diethylpropion—obesity	0.000278	0.00326	CcSEcCtD
Cyproheptadine—Somnolence—Cimetidine—obesity	0.000275	0.00322	CcSEcCtD
Cyproheptadine—Nausea—Phendimetrazine—obesity	0.000272	0.00318	CcSEcCtD
Cyproheptadine—DRD2—pituitary gland—obesity	0.00027	0.011	CbGeAlD
Cyproheptadine—Pollakiuria—Sibutramine—obesity	0.000269	0.00314	CcSEcCtD
Cyproheptadine—Asthenia—Phentermine—obesity	0.000268	0.00314	CcSEcCtD
