nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—NQO1—hematologic cancer	0.0579	0.174	CbGaD
Cisplatin—ABCC3—hematologic cancer	0.057	0.171	CbGaD
Cisplatin—GSTT1—hematologic cancer	0.0542	0.162	CbGaD
Cisplatin—GSTM1—hematologic cancer	0.0463	0.139	CbGaD
Cisplatin—GSTM1—Busulfan—hematologic cancer	0.0436	0.103	CbGbCtD
Cisplatin—GSTP1—hematologic cancer	0.0428	0.128	CbGaD
Cisplatin—SLC31A1—Bortezomib—hematologic cancer	0.0398	0.0944	CbGbCtD
Cisplatin—MPO—hematologic cancer	0.0361	0.108	CbGaD
Cisplatin—GSTP1—Busulfan—hematologic cancer	0.0315	0.0748	CbGbCtD
Cisplatin—GSTP1—Chlorambucil—hematologic cancer	0.0281	0.0667	CbGbCtD
Cisplatin—ABCG2—hematologic cancer	0.0277	0.083	CbGaD
Cisplatin—XDH—Procarbazine—hematologic cancer	0.0213	0.0505	CbGbCtD
Cisplatin—ABCC6—Daunorubicin—hematologic cancer	0.0183	0.0434	CbGbCtD
Cisplatin—ABCC6—Teniposide—hematologic cancer	0.0159	0.0377	CbGbCtD
Cisplatin—GSTT1—Etoposide—hematologic cancer	0.0122	0.0289	CbGbCtD
Cisplatin—ABCB1—hematologic cancer	0.0115	0.0345	CbGaD
Cisplatin—XDH—Daunorubicin—hematologic cancer	0.0114	0.0271	CbGbCtD
Cisplatin—ABCC5—Mercaptopurine—hematologic cancer	0.0108	0.0257	CbGbCtD
Cisplatin—XDH—Mercaptopurine—hematologic cancer	0.00885	0.021	CbGbCtD
Cisplatin—ABCC6—Vinblastine—hematologic cancer	0.00778	0.0184	CbGbCtD
Cisplatin—GSTP1—Etoposide—hematologic cancer	0.00762	0.0181	CbGbCtD
Cisplatin—ABCC6—Etoposide—hematologic cancer	0.00701	0.0166	CbGbCtD
Cisplatin—PTGS2—Lenalidomide—hematologic cancer	0.00673	0.016	CbGbCtD
Cisplatin—ABCG2—Clofarabine—hematologic cancer	0.00616	0.0146	CbGbCtD
Cisplatin—CYP4A11—Dexamethasone—hematologic cancer	0.00576	0.0137	CbGbCtD
Cisplatin—NQO1—Doxorubicin—hematologic cancer	0.00571	0.0135	CbGbCtD
Cisplatin—SLC22A2—Daunorubicin—hematologic cancer	0.00489	0.0116	CbGbCtD
Cisplatin—ABCC6—Doxorubicin—hematologic cancer	0.00478	0.0113	CbGbCtD
Cisplatin—SLC22A2—Cytarabine—hematologic cancer	0.00431	0.0102	CbGbCtD
Cisplatin—SLC22A2—Cladribine—hematologic cancer	0.00407	0.00966	CbGbCtD
Cisplatin—ABCC2—Daunorubicin—hematologic cancer	0.00399	0.00947	CbGbCtD
Cisplatin—SLC22A2—Imatinib—hematologic cancer	0.00375	0.00888	CbGbCtD
Cisplatin—ABCC3—Vincristine—hematologic cancer	0.00367	0.00871	CbGbCtD
Cisplatin—ABCG2—Daunorubicin—hematologic cancer	0.00361	0.00856	CbGbCtD
Cisplatin—PTGS2—Thalidomide—hematologic cancer	0.00359	0.00852	CbGbCtD
Cisplatin—CYP2B6—Thiotepa—hematologic cancer	0.00359	0.00851	CbGbCtD
Cisplatin—ABCC3—Etoposide—hematologic cancer	0.00337	0.00798	CbGbCtD
Cisplatin—BCHE—Triamcinolone—hematologic cancer	0.00324	0.00768	CbGbCtD
Cisplatin—ABCG2—Teniposide—hematologic cancer	0.00314	0.00744	CbGbCtD
Cisplatin—ABCG2—Cladribine—hematologic cancer	0.00301	0.00713	CbGbCtD
Cisplatin—XDH—Doxorubicin—hematologic cancer	0.00299	0.00708	CbGbCtD
Cisplatin—ABCG2—Imatinib—hematologic cancer	0.00276	0.00656	CbGbCtD
Cisplatin—ABCG2—Nilotinib—hematologic cancer	0.00251	0.00596	CbGbCtD
Cisplatin—PTGS2—Triamcinolone—hematologic cancer	0.00249	0.00591	CbGbCtD
Cisplatin—BCHE—Irinotecan—hematologic cancer	0.00245	0.00582	CbGbCtD
Cisplatin—ABCC3—Doxorubicin—hematologic cancer	0.0023	0.00545	CbGbCtD
Cisplatin—CYP2C9—Bexarotene—hematologic cancer	0.00229	0.00543	CbGbCtD
Cisplatin—ABCC3—Methotrexate—hematologic cancer	0.00222	0.00528	CbGbCtD
Cisplatin—ABCG2—Dasatinib—hematologic cancer	0.00222	0.00527	CbGbCtD
Cisplatin—ABCB1—Lenalidomide—hematologic cancer	0.00222	0.00526	CbGbCtD
Cisplatin—ABCG2—Mitoxantrone—hematologic cancer	0.00219	0.0052	CbGbCtD
Cisplatin—PTGS2—Betamethasone—hematologic cancer	0.00214	0.00507	CbGbCtD
Cisplatin—SLC22A2—Vinblastine—hematologic cancer	0.00208	0.00493	CbGbCtD
Cisplatin—CYP2B6—Ifosfamide—hematologic cancer	0.00204	0.00483	CbGbCtD
Cisplatin—ABCC2—Irinotecan—hematologic cancer	0.00191	0.00453	CbGbCtD
Cisplatin—CYP2C9—Idarubicin—hematologic cancer	0.0019	0.0045	CbGbCtD
Cisplatin—CYP2B6—Nilotinib—hematologic cancer	0.00177	0.00419	CbGbCtD
Cisplatin—ABCG2—Irinotecan—hematologic cancer	0.00173	0.0041	CbGbCtD
Cisplatin—ABCC2—Vinblastine—hematologic cancer	0.0017	0.00403	CbGbCtD
Cisplatin—ABCC2—Vincristine—hematologic cancer	0.00167	0.00396	CbGbCtD
Cisplatin—PTGS2—ovarian follicle—hematologic cancer	0.00167	0.0432	CbGeAlD
Cisplatin—ABCC2—Etoposide—hematologic cancer	0.00153	0.00363	CbGbCtD
Cisplatin—PTGS2—Etoposide—hematologic cancer	0.00151	0.00359	CbGbCtD
Cisplatin—ABCG2—Vincristine—hematologic cancer	0.00151	0.00358	CbGbCtD
Cisplatin—CYP2C9—Bortezomib—hematologic cancer	0.0014	0.00333	CbGbCtD
Cisplatin—ABCG2—Etoposide—hematologic cancer	0.00138	0.00328	CbGbCtD
Cisplatin—ABCB1—Daunorubicin—hematologic cancer	0.0013	0.00309	CbGbCtD
Cisplatin—ABCB1—Alitretinoin—hematologic cancer	0.00127	0.00302	CbGbCtD
Cisplatin—ABCC2—Dexamethasone—hematologic cancer	0.00126	0.00298	CbGbCtD
Cisplatin—PTGS2—Dexamethasone—hematologic cancer	0.00124	0.00295	CbGbCtD
Cisplatin—CYP2C9—Thalidomide—hematologic cancer	0.00122	0.0029	CbGbCtD
Cisplatin—CYP2B6—Irinotecan—hematologic cancer	0.00121	0.00288	CbGbCtD
Cisplatin—CYP2C9—Teniposide—hematologic cancer	0.00117	0.00276	CbGbCtD
Cisplatin—ABCG2—Dexamethasone—hematologic cancer	0.00114	0.0027	CbGbCtD
Cisplatin—CYP2C9—Ifosfamide—hematologic cancer	0.00108	0.00255	CbGbCtD
Cisplatin—ABCC2—Doxorubicin—hematologic cancer	0.00104	0.00247	CbGbCtD
