nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—cardiovascular system—nicotine dependence	0.152	0.44	CbGeAlD
Framycetin—CXCR4—midbrain—nicotine dependence	0.119	0.344	CbGeAlD
Framycetin—Cataract subcapsular—Varenicline—nicotine dependence	0.0783	0.553	CcSEcCtD
Framycetin—CXCR4—brain—nicotine dependence	0.0747	0.216	CbGeAlD
Framycetin—CXCR4—Peptide GPCRs—OPRM1—nicotine dependence	0.0666	0.13	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0627	0.122	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—TAS2R16—nicotine dependence	0.038	0.0741	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.0313	0.0612	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0264	0.0516	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0245	0.0479	CbGpPWpGaD
Framycetin—Viral infection—Varenicline—nicotine dependence	0.0226	0.16	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0215	0.0419	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.021	0.041	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—TAS2R16—nicotine dependence	0.0195	0.038	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—DRD2—nicotine dependence	0.0191	0.0373	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0177	0.0346	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—FGD1—nicotine dependence	0.0168	0.0329	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—OPRM1—nicotine dependence	0.016	0.0312	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—FGD1—nicotine dependence	0.0153	0.0298	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0152	0.0297	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—DRD2—nicotine dependence	0.0116	0.0226	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TAS2R16—nicotine dependence	0.0115	0.0225	CbGpPWpGaD
Framycetin—CXCR4—Disease—AKR1B10—nicotine dependence	0.0114	0.0222	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—OPRM1—nicotine dependence	0.00905	0.0177	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FGD1—nicotine dependence	0.00903	0.0176	CbGpPWpGaD
Framycetin—Erythema—Varenicline—nicotine dependence	0.00893	0.0631	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—OPRM1—nicotine dependence	0.00822	0.016	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AKR1B10—nicotine dependence	0.00798	0.0156	CbGpPWpGaD
Framycetin—Infection—Varenicline—nicotine dependence	0.00724	0.0512	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—DRD2—nicotine dependence	0.00654	0.0128	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—DRD2—nicotine dependence	0.00594	0.0116	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—WASF2—nicotine dependence	0.00562	0.011	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—WASF1—nicotine dependence	0.00539	0.0105	CbGpPWpGaD
Framycetin—Hypersensitivity—Varenicline—nicotine dependence	0.00537	0.0379	CcSEcCtD
Framycetin—Pruritus—Varenicline—nicotine dependence	0.00516	0.0364	CcSEcCtD
Framycetin—Diarrhoea—Varenicline—nicotine dependence	0.00499	0.0352	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—OPRM1—nicotine dependence	0.00485	0.00947	CbGpPWpGaD
Framycetin—Vomiting—Varenicline—nicotine dependence	0.00464	0.0327	CcSEcCtD
Framycetin—Nausea—Varenicline—nicotine dependence	0.00433	0.0306	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—DRD2—nicotine dependence	0.00351	0.00685	CbGpPWpGaD
