nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CHRNA4—autonomic nervous system—panic disorder	0.164	0.164	CbGeAlD
Primidone—CHRNA4—peripheral nervous system—panic disorder	0.119	0.119	CbGeAlD
Primidone—GRIA2—brainstem—panic disorder	0.0546	0.0546	CbGeAlD
Primidone—GABRA6—brainstem—panic disorder	0.0528	0.0528	CbGeAlD
Primidone—GRIK2—brainstem—panic disorder	0.0494	0.0494	CbGeAlD
Primidone—CHRNA4—brainstem—panic disorder	0.0397	0.0397	CbGeAlD
Primidone—GABRB2—brainstem—panic disorder	0.0389	0.0389	CbGeAlD
Primidone—GABRA2—brainstem—panic disorder	0.0355	0.0355	CbGeAlD
Primidone—GRIA2—midbrain—panic disorder	0.0348	0.0348	CbGeAlD
Primidone—GABRA1—brainstem—panic disorder	0.0343	0.0343	CbGeAlD
Primidone—GRIK2—midbrain—panic disorder	0.0315	0.0315	CbGeAlD
Primidone—CHRNA4—midbrain—panic disorder	0.0253	0.0253	CbGeAlD
Primidone—GABRG2—midbrain—panic disorder	0.0248	0.0248	CbGeAlD
Primidone—GABRB2—midbrain—panic disorder	0.0248	0.0248	CbGeAlD
Primidone—GRIA2—brain—panic disorder	0.0219	0.0219	CbGeAlD
Primidone—GABRA1—midbrain—panic disorder	0.0219	0.0219	CbGeAlD
Primidone—GABRA6—brain—panic disorder	0.0211	0.0211	CbGeAlD
Primidone—GABRA5—brain—panic disorder	0.0205	0.0205	CbGeAlD
Primidone—CHRFAM7A—brain—panic disorder	0.0199	0.0199	CbGeAlD
Primidone—GRIK2—brain—panic disorder	0.0198	0.0198	CbGeAlD
Primidone—GABRA3—brain—panic disorder	0.0191	0.0191	CbGeAlD
Primidone—GABRA4—brain—panic disorder	0.0186	0.0186	CbGeAlD
Primidone—CHRNA7—brain—panic disorder	0.0161	0.0161	CbGeAlD
Primidone—CHRNA4—brain—panic disorder	0.0159	0.0159	CbGeAlD
Primidone—GABRB2—brain—panic disorder	0.0156	0.0156	CbGeAlD
Primidone—GABRG2—brain—panic disorder	0.0156	0.0156	CbGeAlD
Primidone—GABRA2—brain—panic disorder	0.0142	0.0142	CbGeAlD
Primidone—GABRA1—brain—panic disorder	0.0137	0.0137	CbGeAlD
Primidone—CYP2C8—brain—panic disorder	0.00903	0.00903	CbGeAlD
Primidone—CYP2B6—brain—panic disorder	0.0081	0.0081	CbGeAlD
