nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR1D—Signaling by GPCR—CXCR3—alopecia areata	0.00103	0.00103	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—CXCL9—alopecia areata	0.00103	0.00103	CbGpPWpGaD
Loxapine—HTR5A—Signaling Pathways—IL2RA—alopecia areata	0.00102	0.00102	CbGpPWpGaD
Loxapine—CHRM2—GPCR ligand binding—CXCL10—alopecia areata	0.00102	0.00102	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—CXCL9—alopecia areata	0.00102	0.00102	CbGpPWpGaD
Loxapine—ADRA1A—GPCR ligand binding—CXCL10—alopecia areata	0.00102	0.00102	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—CXCL9—alopecia areata	0.00102	0.00102	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—CXCL9—alopecia areata	0.00101	0.00101	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—CXCL9—alopecia areata	0.00101	0.00101	CbGpPWpGaD
Loxapine—HTR1B—Signaling by GPCR—CXCR3—alopecia areata	0.00101	0.00101	CbGpPWpGaD
Loxapine—DRD4—Signaling by GPCR—CXCR3—alopecia areata	0.00099	0.00099	CbGpPWpGaD
Loxapine—DRD1—GPCR downstream signaling—CXCR3—alopecia areata	0.000982	0.000982	CbGpPWpGaD
Loxapine—CHRM4—Signaling by GPCR—CXCR3—alopecia areata	0.000977	0.000977	CbGpPWpGaD
Loxapine—DRD3—GPCR downstream signaling—CXCR3—alopecia areata	0.000969	0.000969	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—CXCL9—alopecia areata	0.00095	0.00095	CbGpPWpGaD
Loxapine—ADRA2A—GPCR ligand binding—CXCL10—alopecia areata	0.000949	0.000949	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—CXCL9—alopecia areata	0.000949	0.000949	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—CXCL9—alopecia areata	0.000942	0.000942	CbGpPWpGaD
Loxapine—HTR1E—Signaling by GPCR—IL2RA—alopecia areata	0.000937	0.000937	CbGpPWpGaD
Loxapine—CHRM5—Signaling by GPCR—CXCR3—alopecia areata	0.000936	0.000936	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—CXCL9—alopecia areata	0.000935	0.000935	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—CXCL9—alopecia areata	0.000923	0.000923	CbGpPWpGaD
Loxapine—HTR6—GPCR downstream signaling—CXCL10—alopecia areata	0.000922	0.000922	CbGpPWpGaD
Loxapine—HTR7—GPCR downstream signaling—CXCL10—alopecia areata	0.000921	0.000921	CbGpPWpGaD
