nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Asthenia—Olopatadine—allergic rhinitis	0.00267	0.00267	CcSEcCtD
Ceftibuten—Nausea—Cyproheptadine—allergic rhinitis	0.00266	0.00266	CcSEcCtD
Ceftibuten—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00263	0.00263	CcSEcCtD
Ceftibuten—Pruritus—Olopatadine—allergic rhinitis	0.00263	0.00263	CcSEcCtD
Ceftibuten—Asthenia—Dimenhydrinate—allergic rhinitis	0.00261	0.00261	CcSEcCtD
Ceftibuten—Asthenia—Diphenhydramine—allergic rhinitis	0.00261	0.00261	CcSEcCtD
Ceftibuten—Nausea—Desloratadine—allergic rhinitis	0.00258	0.00258	CcSEcCtD
Ceftibuten—Diarrhoea—Olopatadine—allergic rhinitis	0.00254	0.00254	CcSEcCtD
Ceftibuten—Insomnia—Loratadine—allergic rhinitis	0.00253	0.00253	CcSEcCtD
Ceftibuten—Paraesthesia—Loratadine—allergic rhinitis	0.00251	0.00251	CcSEcCtD
Ceftibuten—Anorexia—Cetirizine—allergic rhinitis	0.00251	0.00251	CcSEcCtD
Ceftibuten—Somnolence—Loratadine—allergic rhinitis	0.00249	0.00249	CcSEcCtD
Ceftibuten—Agitation—Montelukast—allergic rhinitis	0.00249	0.00249	CcSEcCtD
Ceftibuten—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00249	0.00249	CcSEcCtD
Ceftibuten—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00249	0.00249	CcSEcCtD
Ceftibuten—Dyspepsia—Loratadine—allergic rhinitis	0.00246	0.00246	CcSEcCtD
Ceftibuten—Dizziness—Olopatadine—allergic rhinitis	0.00246	0.00246	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00242	0.00242	CcSEcCtD
Ceftibuten—Fatigue—Loratadine—allergic rhinitis	0.00241	0.00241	CcSEcCtD
Ceftibuten—Dizziness—Diphenhydramine—allergic rhinitis	0.0024	0.0024	CcSEcCtD
Ceftibuten—Dizziness—Dimenhydrinate—allergic rhinitis	0.0024	0.0024	CcSEcCtD
Ceftibuten—Constipation—Loratadine—allergic rhinitis	0.00239	0.00239	CcSEcCtD
Ceftibuten—Insomnia—Cetirizine—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Ceftibuten—Psychotic disorder—Hydrocortisone—allergic rhinitis	0.00237	0.00237	CcSEcCtD
Ceftibuten—Paraesthesia—Cetirizine—allergic rhinitis	0.00237	0.00237	CcSEcCtD
Ceftibuten—Vomiting—Olopatadine—allergic rhinitis	0.00236	0.00236	CcSEcCtD
Ceftibuten—Dyspnoea—Cetirizine—allergic rhinitis	0.00235	0.00235	CcSEcCtD
Ceftibuten—Convulsion—Montelukast—allergic rhinitis	0.00235	0.00235	CcSEcCtD
Ceftibuten—Insomnia—Flunisolide—allergic rhinitis	0.00234	0.00234	CcSEcCtD
Ceftibuten—Rash—Olopatadine—allergic rhinitis	0.00234	0.00234	CcSEcCtD
Ceftibuten—Somnolence—Cetirizine—allergic rhinitis	0.00234	0.00234	CcSEcCtD
Ceftibuten—Dermatitis—Olopatadine—allergic rhinitis	0.00234	0.00234	CcSEcCtD
Ceftibuten—Headache—Olopatadine—allergic rhinitis	0.00233	0.00233	CcSEcCtD
Ceftibuten—Dyspepsia—Cetirizine—allergic rhinitis	0.00232	0.00232	CcSEcCtD
Ceftibuten—Irritability—Hydrocortisone—allergic rhinitis	0.00232	0.00232	CcSEcCtD
Ceftibuten—Vomiting—Diphenhydramine—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Ceftibuten—Vomiting—Dimenhydrinate—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Ceftibuten—Dyspnoea—Flunisolide—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Ceftibuten—Rash—Dimenhydrinate—allergic rhinitis	0.00229	0.00229	CcSEcCtD
Ceftibuten—Rash—Diphenhydramine—allergic rhinitis	0.00229	0.00229	CcSEcCtD
Ceftibuten—Decreased appetite—Cetirizine—allergic rhinitis	0.00229	0.00229	CcSEcCtD
Ceftibuten—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00229	0.00229	CcSEcCtD
Ceftibuten—Dermatitis—Diphenhydramine—allergic rhinitis	0.00229	0.00229	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00229	0.00229	CcSEcCtD
Ceftibuten—Dyspepsia—Flunisolide—allergic rhinitis	0.00228	0.00228	CcSEcCtD
Ceftibuten—Headache—Dimenhydrinate—allergic rhinitis	0.00228	0.00228	CcSEcCtD
Ceftibuten—Headache—Diphenhydramine—allergic rhinitis	0.00228	0.00228	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00227	0.00227	CcSEcCtD
Ceftibuten—Fatigue—Cetirizine—allergic rhinitis	0.00227	0.00227	CcSEcCtD
Ceftibuten—Constipation—Cetirizine—allergic rhinitis	0.00225	0.00225	CcSEcCtD
Ceftibuten—Decreased appetite—Flunisolide—allergic rhinitis	0.00225	0.00225	CcSEcCtD
Ceftibuten—Fatigue—Flunisolide—allergic rhinitis	0.00223	0.00223	CcSEcCtD
Ceftibuten—Psychotic disorder—Methylprednisolone—allergic rhinitis	0.00223	0.00223	CcSEcCtD
Ceftibuten—Constipation—Flunisolide—allergic rhinitis	0.00222	0.00222	CcSEcCtD
Ceftibuten—Body temperature increased—Loratadine—allergic rhinitis	0.00221	0.00221	CcSEcCtD
Ceftibuten—Abdominal pain—Loratadine—allergic rhinitis	0.00221	0.00221	CcSEcCtD
