nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—KCNJ5—brainstem—panic disorder	0.17	0.219	CbGeAlD
Glyburide—KCNJ5—brain—panic disorder	0.0681	0.0877	CbGeAlD
Glyburide—ABCC9—brain—panic disorder	0.0516	0.0665	CbGeAlD
Glyburide—ABCC8—brainstem—panic disorder	0.0513	0.0661	CbGeAlD
Glyburide—CPT1A—brain—panic disorder	0.0376	0.0484	CbGeAlD
Glyburide—KCNJ1—brain—panic disorder	0.0368	0.0474	CbGeAlD
Glyburide—ABCA1—brain—panic disorder	0.035	0.0451	CbGeAlD
Glyburide—CFTR—brain—panic disorder	0.033	0.0426	CbGeAlD
Glyburide—ABCC8—midbrain—panic disorder	0.0327	0.0421	CbGeAlD
Glyburide—SLC22A7—brain—panic disorder	0.0244	0.0315	CbGeAlD
Glyburide—SLC22A6—brain—panic disorder	0.0236	0.0304	CbGeAlD
Glyburide—SLCO1A2—midbrain—panic disorder	0.0236	0.0303	CbGeAlD
Glyburide—KCNJ11—brain—panic disorder	0.0223	0.0287	CbGeAlD
Glyburide—ABCC8—brain—panic disorder	0.0205	0.0265	CbGeAlD
Glyburide—SLC15A2—midbrain—panic disorder	0.0195	0.0252	CbGeAlD
Glyburide—ABCC3—brain—panic disorder	0.0173	0.0222	CbGeAlD
Glyburide—SLCO2B1—brain—panic disorder	0.0161	0.0207	CbGeAlD
Glyburide—ABCG2—midbrain—panic disorder	0.016	0.0206	CbGeAlD
Glyburide—SLCO1A2—brain—panic disorder	0.0148	0.0191	CbGeAlD
Glyburide—KCNJ5—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0148	0.0661	CbGpPWpGaD
Glyburide—ALB—brain—panic disorder	0.0147	0.019	CbGeAlD
Glyburide—SLC15A2—brain—panic disorder	0.0123	0.0158	CbGeAlD
Glyburide—ABCC1—brain—panic disorder	0.0121	0.0156	CbGeAlD
Glyburide—ABCG2—brain—panic disorder	0.0101	0.0129	CbGeAlD
Glyburide—ABCB1—midbrain—panic disorder	0.00789	0.0102	CbGeAlD
Glyburide—CPT1A—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.00738	0.033	CbGpPWpGaD
Glyburide—ABCG2—HIF-2-alpha transcription factor network—ADORA2A—panic disorder	0.00717	0.0321	CbGpPWpGaD
Glyburide—CPT1A—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00688	0.0308	CbGpPWpGaD
Glyburide—ABCA1—Vitamin B12 Metabolism—INS—panic disorder	0.00656	0.0293	CbGpPWpGaD
Glyburide—KCNJ5—Transmission across Chemical Synapses—COMT—panic disorder	0.00624	0.0279	CbGpPWpGaD
Glyburide—KCNJ5—Transmission across Chemical Synapses—MAOA—panic disorder	0.00619	0.0277	CbGpPWpGaD
Glyburide—CPT1A—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.0057	0.0255	CbGpPWpGaD
Glyburide—ABCC8—Regulation of insulin secretion—ADRA2A—panic disorder	0.00569	0.0254	CbGpPWpGaD
Glyburide—CPT1A—Circadian rythm related genes—TPH2—panic disorder	0.00562	0.0251	CbGpPWpGaD
Glyburide—KCNJ11—Regulation of insulin secretion—ADRA2A—panic disorder	0.00552	0.0247	CbGpPWpGaD
Glyburide—CPT1A—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.0055	0.0246	CbGpPWpGaD
Glyburide—CPT1A—Circadian rythm related genes—ADORA2A—panic disorder	0.00536	0.024	CbGpPWpGaD
Glyburide—ABCA1—Folate Metabolism—INS—panic disorder	0.00533	0.0238	CbGpPWpGaD
Glyburide—ABCB1—brain—panic disorder	0.00496	0.00639	CbGeAlD
Glyburide—CPT1A—Circadian rythm related genes—CRH—panic disorder	0.00483	0.0216	CbGpPWpGaD
Glyburide—KCNJ5—Neuronal System—COMT—panic disorder	0.00478	0.0214	CbGpPWpGaD
Glyburide—KCNJ5—Neuronal System—MAOA—panic disorder	0.00475	0.0212	CbGpPWpGaD
Glyburide—ABCC8—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.00456	0.0204	CbGpPWpGaD
Glyburide—CPT1A—Circadian rythm related genes—SLC6A4—panic disorder	0.00449	0.0201	CbGpPWpGaD
Glyburide—ABCC8—Integration of energy metabolism—ADRA2A—panic disorder	0.00448	0.02	CbGpPWpGaD
Glyburide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.00442	0.0198	CbGpPWpGaD
Glyburide—KCNJ11—Integration of energy metabolism—ADRA2A—panic disorder	0.00434	0.0194	CbGpPWpGaD
Glyburide—ABCA1—Selenium Micronutrient Network—INS—panic disorder	0.00424	0.0189	CbGpPWpGaD
Glyburide—CPT1A—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00414	0.0185	CbGpPWpGaD
Glyburide—CPT1A—Circadian rythm related genes—HTR7—panic disorder	0.00393	0.0176	CbGpPWpGaD
Glyburide—ABCC9—Neuronal System—COMT—panic disorder	0.00378	0.0169	CbGpPWpGaD
Glyburide—ABCC9—Neuronal System—MAOA—panic disorder	0.00375	0.0168	CbGpPWpGaD
Glyburide—CPT1A—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00338	0.0151	CbGpPWpGaD
Glyburide—KCNJ1—Neuronal System—COMT—panic disorder	0.00317	0.0142	CbGpPWpGaD
Glyburide—KCNJ1—Neuronal System—MAOA—panic disorder	0.00314	0.0141	CbGpPWpGaD
Glyburide—ABCC8—Regulation of insulin secretion—INS—panic disorder	0.00291	0.013	CbGpPWpGaD
Glyburide—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.00284	0.0127	CbGpPWpGaD
Glyburide—KCNJ11—Regulation of insulin secretion—INS—panic disorder	0.00282	0.0126	CbGpPWpGaD
Glyburide—ABCC3—NRF2 pathway—SLC6A4—panic disorder	0.00272	0.0121	CbGpPWpGaD
Glyburide—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00252	0.0113	CbGpPWpGaD
Glyburide—ABCC8—Integration of energy metabolism—INS—panic disorder	0.00229	0.0102	CbGpPWpGaD
Glyburide—KCNJ11—Integration of energy metabolism—INS—panic disorder	0.00222	0.00993	CbGpPWpGaD
Glyburide—ABCC2—NRF2 pathway—SLC6A4—panic disorder	0.00215	0.00963	CbGpPWpGaD
Glyburide—ABCC8—Neuronal System—COMT—panic disorder	0.00162	0.00723	CbGpPWpGaD
Glyburide—ABCC8—Neuronal System—MAOA—panic disorder	0.00161	0.00718	CbGpPWpGaD
Glyburide—KCNJ11—Neuronal System—COMT—panic disorder	0.00157	0.00701	CbGpPWpGaD
Glyburide—KCNJ11—Neuronal System—MAOA—panic disorder	0.00156	0.00696	CbGpPWpGaD
Glyburide—ALB—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.00147	0.00657	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—INS—panic disorder	0.00131	0.00584	CbGpPWpGaD
Glyburide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00129	0.00576	CbGpPWpGaD
Glyburide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00118	0.00525	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—TPH2—panic disorder	0.00109	0.00487	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—TPH2—panic disorder	0.00109	0.00487	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—INS—panic disorder	0.00106	0.00475	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—INS—panic disorder	0.000844	0.00377	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—ADRA2A—panic disorder	0.000828	0.0037	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—ADRA2A—panic disorder	0.000828	0.0037	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00079	0.00353	CbGpPWpGaD
Glyburide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000775	0.00347	CbGpPWpGaD
Glyburide—CYP2C19—Biological oxidations—COMT—panic disorder	0.00069	0.00308	CbGpPWpGaD
Glyburide—CYP2C19—Biological oxidations—MAOA—panic disorder	0.000685	0.00306	CbGpPWpGaD
Glyburide—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00068	0.00304	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—TPH2—panic disorder	0.000672	0.00301	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—COMT—panic disorder	0.00066	0.00295	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—COMT—panic disorder	0.00066	0.00295	CbGpPWpGaD
