nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Epirubicin—stomach cancer	0.697	1	CbGbCtD
Fluocinolone Acetonide—PLA2G4A—Raltitrexed—Methotrexate—stomach cancer	0.00584	1	CbGdCrCtD
Fluocinolone Acetonide—Amcinonide—ANXA1—stomach cancer	0.0023	0.561	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—hematopoietic system—stomach cancer	0.00226	0.107	CbGeAlD
Fluocinolone Acetonide—SERPINA6—hematopoietic system—stomach cancer	0.00225	0.107	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—smooth muscle tissue—stomach cancer	0.00199	0.0944	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—bone marrow—stomach cancer	0.00145	0.0687	CbGeAlD
Fluocinolone Acetonide—SERPINA6—bone marrow—stomach cancer	0.00144	0.0684	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—endocrine gland—stomach cancer	0.0013	0.0616	CbGeAlD
Fluocinolone Acetonide—SERPINA6—endocrine gland—stomach cancer	0.00129	0.0613	CbGeAlD
Fluocinolone Acetonide—SERPINA6—liver—stomach cancer	0.00116	0.0553	CbGeAlD
Fluocinolone Acetonide—NR3C1—hematopoietic system—stomach cancer	0.000984	0.0468	CbGeAlD
Fluocinolone Acetonide—NR3C1—epithelium—stomach cancer	0.0009	0.0427	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—lymph node—stomach cancer	0.000897	0.0426	CbGeAlD
Fluocinolone Acetonide—NR3C1—smooth muscle tissue—stomach cancer	0.000867	0.0412	CbGeAlD
Fluocinolone Acetonide—NR3C1—pancreas—stomach cancer	0.000802	0.0381	CbGeAlD
Fluocinolone Acetonide—Dexamethasone—ANXA1—stomach cancer	0.000723	0.176	CrCbGaD
Fluocinolone Acetonide—NR3C1—lymphoid tissue—stomach cancer	0.000693	0.0329	CbGeAlD
Fluocinolone Acetonide—NR3C1—digestive system—stomach cancer	0.000685	0.0325	CbGeAlD
Fluocinolone Acetonide—NR3C1—bone marrow—stomach cancer	0.000631	0.03	CbGeAlD
Fluocinolone Acetonide—NR3C1—endocrine gland—stomach cancer	0.000566	0.0269	CbGeAlD
Fluocinolone Acetonide—Infestation NOS—Fluorouracil—stomach cancer	0.000542	0.00305	CcSEcCtD
Fluocinolone Acetonide—Infestation—Fluorouracil—stomach cancer	0.000542	0.00305	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Docetaxel—stomach cancer	0.000536	0.00302	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Mitomycin—stomach cancer	0.000529	0.00298	CcSEcCtD
Fluocinolone Acetonide—Rash—Mitomycin—stomach cancer	0.000524	0.00295	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Mitomycin—stomach cancer	0.000524	0.00295	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Epirubicin—stomach cancer	0.000522	0.00294	CcSEcCtD
Fluocinolone Acetonide—Headache—Mitomycin—stomach cancer	0.000521	0.00293	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Epirubicin—stomach cancer	0.000512	0.00288	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Epirubicin—stomach cancer	0.000512	0.00288	CcSEcCtD
Fluocinolone Acetonide—NR3C1—liver—stomach cancer	0.00051	0.0242	CbGeAlD
Fluocinolone Acetonide—Rhinitis—Irinotecan—stomach cancer	0.000509	0.00287	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Fluorouracil—stomach cancer	0.000509	0.00287	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Docetaxel—stomach cancer	0.000508	0.00286	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Irinotecan—stomach cancer	0.000499	0.00281	CcSEcCtD
Fluocinolone Acetonide—Nausea—Mitomycin—stomach cancer	0.000494	0.00278	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Capecitabine—stomach cancer	0.000492	0.00277	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Capecitabine—stomach cancer	0.000492	0.00277	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Irinotecan—stomach cancer	0.00049	0.00276	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Fluorouracil—stomach cancer	0.000488	0.00275	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Doxorubicin—stomach cancer	0.000483	0.00272	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Epirubicin—stomach cancer	0.000478	0.00269	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Doxorubicin—stomach cancer	0.000474	0.00267	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Doxorubicin—stomach cancer	0.000474	0.00267	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Epirubicin—stomach cancer	0.000466	0.00263	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Irinotecan—stomach cancer	0.000458	0.00258	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Docetaxel—stomach cancer	0.000454	0.00256	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Irinotecan—stomach cancer	0.000449	0.00253	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Doxorubicin—stomach cancer	0.000442	0.00249	CcSEcCtD
