nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR1B—attention deficit hyperactivity disorder	0.258	0.323	CbGaD
Atomoxetine—SLC6A3—attention deficit hyperactivity disorder	0.233	0.292	CbGaD
Atomoxetine—SLC6A4—attention deficit hyperactivity disorder	0.175	0.218	CbGaD
Atomoxetine—HTR2A—attention deficit hyperactivity disorder	0.134	0.168	CbGaD
Atomoxetine—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.00818	0.132	CbGeAlD
Atomoxetine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00492	0.0791	CbGeAlD
Atomoxetine—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00435	0.07	CbGeAlD
Atomoxetine—NPY1R—forebrain—attention deficit hyperactivity disorder	0.00299	0.048	CbGeAlD
Atomoxetine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00261	0.0421	CbGeAlD
Atomoxetine—HTR6—forebrain—attention deficit hyperactivity disorder	0.0021	0.0338	CbGeAlD
Atomoxetine—NPY1R—nervous system—attention deficit hyperactivity disorder	0.00162	0.0261	CbGeAlD
Atomoxetine—NPY1R—central nervous system—attention deficit hyperactivity disorder	0.00156	0.0251	CbGeAlD
Atomoxetine—HTR1B—forebrain—attention deficit hyperactivity disorder	0.00127	0.0204	CbGeAlD
Atomoxetine—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.00126	0.0202	CbGeAlD
Atomoxetine—NPY1R—brain—attention deficit hyperactivity disorder	0.00124	0.0199	CbGeAlD
Atomoxetine—HTR1D—forebrain—attention deficit hyperactivity disorder	0.00123	0.0197	CbGeAlD
Atomoxetine—HTR2C—forebrain—attention deficit hyperactivity disorder	0.00121	0.0195	CbGeAlD
Atomoxetine—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00115	0.0185	CbGeAlD
Atomoxetine—HTR6—nervous system—attention deficit hyperactivity disorder	0.00114	0.0184	CbGeAlD
Atomoxetine—HTR6—central nervous system—attention deficit hyperactivity disorder	0.0011	0.0177	CbGeAlD
Atomoxetine—HTR1B—cardiovascular system—attention deficit hyperactivity disorder	0.00107	0.0172	CbGeAlD
Atomoxetine—HTR1D—cardiovascular system—attention deficit hyperactivity disorder	0.00104	0.0167	CbGeAlD
Atomoxetine—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00101	0.0163	CbGeAlD
Atomoxetine—HTR6—brain—attention deficit hyperactivity disorder	0.000872	0.014	CbGeAlD
Atomoxetine—HTR1B—midbrain—attention deficit hyperactivity disorder	0.000836	0.0135	CbGeAlD
Atomoxetine—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.000829	0.0133	CbGeAlD
Atomoxetine—HTR1D—midbrain—attention deficit hyperactivity disorder	0.00081	0.013	CbGeAlD
Atomoxetine—HTR2C—midbrain—attention deficit hyperactivity disorder	0.000802	0.0129	CbGeAlD
Atomoxetine—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.00076	0.0122	CbGeAlD
Atomoxetine—HTR1B—nervous system—attention deficit hyperactivity disorder	0.000687	0.0111	CbGeAlD
Atomoxetine—SLC6A3—nervous system—attention deficit hyperactivity disorder	0.000682	0.011	CbGeAlD
Atomoxetine—HTR1D—nervous system—attention deficit hyperactivity disorder	0.000666	0.0107	CbGeAlD
Atomoxetine—HTR1B—central nervous system—attention deficit hyperactivity disorder	0.000662	0.0107	CbGeAlD
Atomoxetine—HTR2C—nervous system—attention deficit hyperactivity disorder	0.000659	0.0106	CbGeAlD
Atomoxetine—SLC6A3—central nervous system—attention deficit hyperactivity disorder	0.000656	0.0106	CbGeAlD
Atomoxetine—SLC6A3—cerebellum—attention deficit hyperactivity disorder	0.000642	0.0103	CbGeAlD
Atomoxetine—HTR1D—central nervous system—attention deficit hyperactivity disorder	0.000641	0.0103	CbGeAlD
Atomoxetine—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.000635	0.0102	CbGeAlD
Atomoxetine—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.000625	0.0101	CbGeAlD
Atomoxetine—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000609	0.0098	CbGeAlD
Atomoxetine—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.000602	0.00968	CbGeAlD
Atomoxetine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000555	0.00893	CbGeAlD
