nodes	percent_of_prediction	percent_of_DWPC	metapath
Triprolidine—CYP2D6—Labetalol—hypertension	0.0695	0.079	CbGbCtD
Triprolidine—CYP2D6—Nebivolol—hypertension	0.0695	0.079	CbGbCtD
Triprolidine—CYP2D6—Acebutolol—hypertension	0.0635	0.0723	CbGbCtD
Triprolidine—CYP2D6—Pindolol—hypertension	0.0591	0.0672	CbGbCtD
Triprolidine—CYP2D6—Metoprolol—hypertension	0.0591	0.0672	CbGbCtD
Triprolidine—CYP2D6—Betaxolol—hypertension	0.0527	0.0599	CbGbCtD
Triprolidine—CYP2D6—Doxazosin—hypertension	0.0464	0.0527	CbGbCtD
Triprolidine—CYP2D6—Diltiazem—hypertension	0.0448	0.0509	CbGbCtD
Triprolidine—CYP2D6—Bepridil—hypertension	0.0399	0.0454	CbGbCtD
Triprolidine—CYP2D6—Irbesartan—hypertension	0.0365	0.0415	CbGbCtD
Triprolidine—CYP2D6—Amlodipine—hypertension	0.0358	0.0407	CbGbCtD
Triprolidine—CYP2D6—Felodipine—hypertension	0.0345	0.0392	CbGbCtD
Triprolidine—CYP2D6—Timolol—hypertension	0.0339	0.0386	CbGbCtD
Triprolidine—CYP2D6—Nifedipine—hypertension	0.0334	0.038	CbGbCtD
Triprolidine—CYP2D6—Carvedilol—hypertension	0.0329	0.0374	CbGbCtD
Triprolidine—CYP2D6—Nicardipine—hypertension	0.0329	0.0374	CbGbCtD
Triprolidine—CYP2D6—Propranolol—hypertension	0.0302	0.0344	CbGbCtD
Triprolidine—CYP2D6—Captopril—hypertension	0.0299	0.034	CbGbCtD
Triprolidine—CYP2D6—Clonidine—hypertension	0.0288	0.0328	CbGbCtD
Triprolidine—CYP2D6—Atorvastatin—hypertension	0.0257	0.0292	CbGbCtD
Triprolidine—CYP2D6—Verapamil—hypertension	0.0208	0.0236	CbGbCtD
Triprolidine—HRH1—Signaling by GPCR—VAV3—hypertension	3.37e-05	0.000279	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—HSPG2—hypertension	3.37e-05	0.000279	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PRKG1—hypertension	3.34e-05	0.000277	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PTH—hypertension	3.34e-05	0.000277	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GABBR1—hypertension	3.34e-05	0.000277	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—PDE4D—hypertension	3.34e-05	0.000277	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—ADM—hypertension	3.34e-05	0.000277	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—GNB3—hypertension	3.29e-05	0.000273	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CYP4A11—hypertension	3.28e-05	0.000272	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—ARG2—hypertension	3.28e-05	0.000272	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—CBS—hypertension	3.28e-05	0.000272	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—GLP1R—hypertension	3.25e-05	0.00027	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—TACR1—hypertension	3.25e-05	0.00027	CbGpPWpGaD
Triprolidine—HRH1—Signaling Pathways—CYBB—hypertension	3.25e-05	0.00027	CbGpPWpGaD
Triprolidine—HRH1—GPCR ligand binding—CXCL8—hypertension	3.25e-05	0.00027	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—AVP—hypertension	3.25e-05	0.000269	CbGpPWpGaD
Triprolidine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hypertension	3.24e-05	0.000269	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—ADCY5—hypertension	3.23e-05	0.000268	CbGpPWpGaD
Triprolidine—CYP2D6—Metabolism—XDH—hypertension	3.22e-05	0.000267	CbGpPWpGaD
Triprolidine—HRH1—GPCR downstream signaling—PRKCG—hypertension	3.21e-05	0.000266	CbGpPWpGaD
Triprolidine—HRH1—Signaling by GPCR—GNAS—hypertension	3.2e-05	0.000266	CbGpPWpGaD
