nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—pancreatitis	0.494	0.569	CbGaD
Amifostine—ALPL—pancreatitis	0.374	0.431	CbGaD
Amifostine—ALPPL2—bile duct—pancreatitis	0.0385	0.645	CbGeAlD
Amifostine—ALPPL2—gall bladder—pancreatitis	0.00821	0.138	CbGeAlD
Amifostine—ALPL—blood—pancreatitis	0.00348	0.0583	CbGeAlD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.00336	0.102	CbGpPWpGaD
Amifostine—ALPPL2—digestive system—pancreatitis	0.00323	0.0541	CbGeAlD
Amifostine—ENPP1—blood—pancreatitis	0.00319	0.0535	CbGeAlD
Amifostine—ALPPL2—blood—pancreatitis	0.00308	0.0516	CbGeAlD
Amifostine—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.00287	0.0735	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—REG1A—pancreatitis	0.00258	0.0785	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.00255	0.0775	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.00241	0.0734	CbGpPWpGaD
Amifostine—Feeling hot—Hyoscyamine—pancreatitis	0.00239	0.0613	CcSEcCtD
Amifostine—Extrasystoles—Hyoscyamine—pancreatitis	0.00223	0.0572	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—STXBP3—pancreatitis	0.00206	0.0628	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—PTHLH—pancreatitis	0.00199	0.0605	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—ALPL—pancreatitis	0.00193	0.0586	CbGpPWpGaD
Amifostine—Flushing—Propantheline—pancreatitis	0.00171	0.0438	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—PTHLH—pancreatitis	0.00169	0.0514	CbGpPWpGaD
Amifostine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00144	0.0369	CcSEcCtD
Amifostine—Anaphylactic shock—Propantheline—pancreatitis	0.00131	0.0336	CcSEcCtD
Amifostine—Cardiac arrest—Hyoscyamine—pancreatitis	0.0013	0.0332	CcSEcCtD
Amifostine—Tachycardia—Propantheline—pancreatitis	0.00128	0.0328	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—SPP1—pancreatitis	0.0012	0.0367	CbGpPWpGaD
Amifostine—Somnolence—Propantheline—pancreatitis	0.00116	0.0298	CcSEcCtD
Amifostine—Feeling abnormal—Propantheline—pancreatitis	0.00108	0.0277	CcSEcCtD
Amifostine—Urticaria—Propantheline—pancreatitis	0.00104	0.0267	CcSEcCtD
Amifostine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00104	0.0266	CcSEcCtD
Amifostine—Myocardial infarction—Hyoscyamine—pancreatitis	0.00103	0.0264	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—SPP1—pancreatitis	0.00102	0.0312	CbGpPWpGaD
Amifostine—Hypersensitivity—Propantheline—pancreatitis	0.000965	0.0247	CcSEcCtD
Amifostine—Bradycardia—Hyoscyamine—pancreatitis	0.000961	0.0246	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—INS—pancreatitis	0.000889	0.027	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—CNR1—pancreatitis	0.000877	0.0267	CbGpPWpGaD
Amifostine—Flushing—Hyoscyamine—pancreatitis	0.000876	0.0224	CcSEcCtD
Amifostine—Dizziness—Propantheline—pancreatitis	0.000866	0.0222	CcSEcCtD
Amifostine—Arrhythmia—Hyoscyamine—pancreatitis	0.000843	0.0216	CcSEcCtD
Amifostine—Vomiting—Propantheline—pancreatitis	0.000833	0.0213	CcSEcCtD
Amifostine—Rash—Propantheline—pancreatitis	0.000826	0.0212	CcSEcCtD
Amifostine—Dermatitis—Propantheline—pancreatitis	0.000825	0.0211	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—EGR1—pancreatitis	0.000821	0.025	CbGpPWpGaD
Amifostine—Nausea—Propantheline—pancreatitis	0.000778	0.0199	CcSEcCtD
Amifostine—Syncope—Hyoscyamine—pancreatitis	0.000737	0.0189	CcSEcCtD
Amifostine—Loss of consciousness—Hyoscyamine—pancreatitis	0.000722	0.0185	CcSEcCtD
Amifostine—Convulsion—Hyoscyamine—pancreatitis	0.000712	0.0182	CcSEcCtD
Amifostine—Chest pain—Hyoscyamine—pancreatitis	0.0007	0.0179	CcSEcCtD
Amifostine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000671	0.0172	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—CASP3—pancreatitis	0.000662	0.0201	CbGpPWpGaD
Amifostine—Shock—Hyoscyamine—pancreatitis	0.00066	0.0169	CcSEcCtD
Amifostine—Tachycardia—Hyoscyamine—pancreatitis	0.000655	0.0168	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—EGR1—pancreatitis	0.000641	0.0195	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—SPP1—pancreatitis	0.00063	0.0192	CbGpPWpGaD
Amifostine—Hypotension—Hyoscyamine—pancreatitis	0.000627	0.0161	CcSEcCtD
Amifostine—Dyspnoea—Hyoscyamine—pancreatitis	0.000598	0.0153	CcSEcCtD
Amifostine—Somnolence—Hyoscyamine—pancreatitis	0.000596	0.0153	CcSEcCtD
Amifostine—Feeling abnormal—Hyoscyamine—pancreatitis	0.000553	0.0142	CcSEcCtD
Amifostine—Urticaria—Hyoscyamine—pancreatitis	0.000533	0.0136	CcSEcCtD
Amifostine—Body temperature increased—Hyoscyamine—pancreatitis	0.00053	0.0136	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—TGFB1—pancreatitis	0.000528	0.0161	CbGpPWpGaD
Amifostine—Hypersensitivity—Hyoscyamine—pancreatitis	0.000494	0.0127	CcSEcCtD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—pancreatitis	0.000486	0.0148	CbGpPWpGaD
Amifostine—Pruritus—Hyoscyamine—pancreatitis	0.000474	0.0122	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—TGFB1—pancreatitis	0.000449	0.0137	CbGpPWpGaD
Amifostine—Dizziness—Hyoscyamine—pancreatitis	0.000443	0.0114	CcSEcCtD
Amifostine—Vomiting—Hyoscyamine—pancreatitis	0.000426	0.0109	CcSEcCtD
Amifostine—Rash—Hyoscyamine—pancreatitis	0.000423	0.0108	CcSEcCtD
Amifostine—Dermatitis—Hyoscyamine—pancreatitis	0.000422	0.0108	CcSEcCtD
Amifostine—Nausea—Hyoscyamine—pancreatitis	0.000398	0.0102	CcSEcCtD
Amifostine—ENPP1—Disease—CTRB2—pancreatitis	0.000398	0.0121	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—CASP3—pancreatitis	0.000354	0.0108	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CTRB2—pancreatitis	0.000333	0.0101	CbGpPWpGaD
Amifostine—ENPP1—Disease—PRSS1—pancreatitis	0.000301	0.00917	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—FDX1—pancreatitis	0.000289	0.00879	CbGpPWpGaD
Amifostine—ENPP1—Disease—PNLIP—pancreatitis	0.000286	0.00869	CbGpPWpGaD
Amifostine—ENPP1—Disease—PRSS3—pancreatitis	0.000286	0.00869	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ADH4—pancreatitis	0.000268	0.00817	CbGpPWpGaD
Amifostine—ENPP1—Disease—LTF—pancreatitis	0.000256	0.0078	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PRSS1—pancreatitis	0.000252	0.00768	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PRSS3—pancreatitis	0.000239	0.00728	CbGpPWpGaD
