nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Buclizine—Imatinib—hematologic cancer	0.16	0.524	CrCrCtD
Loperamide—Meclizine—Imatinib—hematologic cancer	0.145	0.476	CrCrCtD
Loperamide—ABCB1—hematologic cancer	0.0591	1	CbGaD
Loperamide—CYP2B6—Thiotepa—hematologic cancer	0.0213	0.0604	CbGbCtD
Loperamide—ABCB1—Lenalidomide—hematologic cancer	0.0132	0.0374	CbGbCtD
Loperamide—CYP2B6—Ifosfamide—hematologic cancer	0.0121	0.0343	CbGbCtD
Loperamide—CYP2C8—Bortezomib—hematologic cancer	0.0119	0.0338	CbGbCtD
Loperamide—CYP2D6—Lomustine—hematologic cancer	0.0115	0.0327	CbGbCtD
Loperamide—CYP2B6—Nilotinib—hematologic cancer	0.0105	0.0298	CbGbCtD
Loperamide—CYP2D6—Idarubicin—hematologic cancer	0.0103	0.0292	CbGbCtD
Loperamide—CYP2C8—Ifosfamide—hematologic cancer	0.00915	0.026	CbGbCtD
Loperamide—CYP2D6—Hydroxyurea—hematologic cancer	0.00875	0.0248	CbGbCtD
Loperamide—CYP2C8—Nilotinib—hematologic cancer	0.00794	0.0225	CbGbCtD
Loperamide—CYP3A4—Bexarotene—hematologic cancer	0.00789	0.0224	CbGbCtD
Loperamide—ABCB1—Daunorubicin—hematologic cancer	0.00772	0.0219	CbGbCtD
Loperamide—CYP2D6—Bortezomib—hematologic cancer	0.00761	0.0216	CbGbCtD
Loperamide—ABCB1—Alitretinoin—hematologic cancer	0.00757	0.0215	CbGbCtD
Loperamide—CYP3A4—Busulfan—hematologic cancer	0.00734	0.0208	CbGbCtD
Loperamide—CYP3A4—Lomustine—hematologic cancer	0.00734	0.0208	CbGbCtD
Loperamide—CYP2B6—Irinotecan—hematologic cancer	0.00721	0.0205	CbGbCtD
Loperamide—CYP3A4—Thiotepa—hematologic cancer	0.00654	0.0186	CbGbCtD
Loperamide—ABCB1—Imatinib—hematologic cancer	0.00592	0.0168	CbGbCtD
Loperamide—CYP2B6—Cisplatin—hematologic cancer	0.00588	0.0167	CbGbCtD
Loperamide—CYP2D6—Imatinib—hematologic cancer	0.00557	0.0158	CbGbCtD
Loperamide—ABCB1—Nilotinib—hematologic cancer	0.00538	0.0153	CbGbCtD
Loperamide—ABCB1—Vinorelbine—hematologic cancer	0.00533	0.0151	CbGbCtD
Loperamide—CYP3A4—Methoxsalen—hematologic cancer	0.00509	0.0144	CbGbCtD
Loperamide—CYP2D6—Nilotinib—hematologic cancer	0.00507	0.0144	CbGbCtD
Loperamide—CYP2D6—Vinorelbine—hematologic cancer	0.00502	0.0143	CbGbCtD
Loperamide—CYP3A4—Bortezomib—hematologic cancer	0.00484	0.0137	CbGbCtD
Loperamide—ABCB1—Dasatinib—hematologic cancer	0.00475	0.0135	CbGbCtD
Loperamide—CYP2B6—Dexamethasone—hematologic cancer	0.00475	0.0135	CbGbCtD
Loperamide—ABCB1—Mitoxantrone—hematologic cancer	0.00469	0.0133	CbGbCtD
Loperamide—CYP3A4—Daunorubicin—hematologic cancer	0.00463	0.0131	CbGbCtD
Loperamide—CYP2C8—Etoposide—hematologic cancer	0.00437	0.0124	CbGbCtD
Loperamide—ABCB1—Betamethasone—hematologic cancer	0.00418	0.0119	CbGbCtD
Loperamide—ABCB1—Gemcitabine—hematologic cancer	0.00415	0.0118	CbGbCtD
Loperamide—ABCB1—Prednisolone—hematologic cancer	0.00413	0.0117	CbGbCtD
Loperamide—CYP3A4—Cytarabine—hematologic cancer	0.00408	0.0116	CbGbCtD
Loperamide—CYP3A4—Teniposide—hematologic cancer	0.00402	0.0114	CbGbCtD
Loperamide—CYP2B6—Doxorubicin—hematologic cancer	0.00394	0.0112	CbGbCtD
Loperamide—ABCB1—Prednisone—hematologic cancer	0.0039	0.0111	CbGbCtD
Loperamide—CYP3A4—Ifosfamide—hematologic cancer	0.00371	0.0105	CbGbCtD
Loperamide—ABCB1—Irinotecan—hematologic cancer	0.0037	0.0105	CbGbCtD
Loperamide—CYP2C8—Dexamethasone—hematologic cancer	0.0036	0.0102	CbGbCtD
Loperamide—CYP3A4—Imatinib—hematologic cancer	0.00354	0.0101	CbGbCtD
Loperamide—CYP3A4—Ruxolitinib—hematologic cancer	0.00334	0.00947	CbGbCtD
Loperamide—ABCB1—Vinblastine—hematologic cancer	0.00329	0.00932	CbGbCtD
Loperamide—ABCB1—Vincristine—hematologic cancer	0.00323	0.00916	CbGbCtD
Loperamide—CYP3A4—Nilotinib—hematologic cancer	0.00322	0.00914	CbGbCtD
Loperamide—CYP3A4—Vinorelbine—hematologic cancer	0.00319	0.00906	CbGbCtD
Loperamide—CYP2D6—Vinblastine—hematologic cancer	0.0031	0.00878	CbGbCtD
Loperamide—ABCB1—Cisplatin—hematologic cancer	0.00301	0.00855	CbGbCtD
Loperamide—ABCB1—Etoposide—hematologic cancer	0.00296	0.0084	CbGbCtD
Loperamide—CYP3A4—Triamcinolone—hematologic cancer	0.00292	0.00829	CbGbCtD
Loperamide—CYP3A4—Dasatinib—hematologic cancer	0.00285	0.00808	CbGbCtD
Loperamide—CYP3A4—Mitoxantrone—hematologic cancer	0.00281	0.00798	CbGbCtD
Loperamide—POMC—hematopoietic system—hematologic cancer	0.00271	0.0934	CbGeAlD
Loperamide—CYP3A4—Betamethasone—hematologic cancer	0.00251	0.00711	CbGbCtD
Loperamide—CYP3A4—Prednisolone—hematologic cancer	0.00247	0.00702	CbGbCtD
Loperamide—ABCB1—Dexamethasone—hematologic cancer	0.00243	0.0069	CbGbCtD
Loperamide—CYP3A4—Prednisone—hematologic cancer	0.00234	0.00663	CbGbCtD
Loperamide—CYP2D6—Dexamethasone—hematologic cancer	0.00229	0.00651	CbGbCtD
Loperamide—CYP3A4—Irinotecan—hematologic cancer	0.00221	0.00628	CbGbCtD
Loperamide—POMC—gonad—hematologic cancer	0.00206	0.0711	CbGeAlD
Loperamide—ABCB1—Doxorubicin—hematologic cancer	0.00202	0.00573	CbGbCtD
Loperamide—CYP3A4—Vinblastine—hematologic cancer	0.00197	0.00559	CbGbCtD
Loperamide—ABCB1—Methotrexate—hematologic cancer	0.00196	0.00555	CbGbCtD
Loperamide—CYP3A4—Vincristine—hematologic cancer	0.00194	0.00549	CbGbCtD
Loperamide—CYP2D6—Doxorubicin—hematologic cancer	0.0019	0.0054	CbGbCtD
Loperamide—POMC—blood—hematologic cancer	0.00179	0.0619	CbGeAlD
Loperamide—CYP3A4—Etoposide—hematologic cancer	0.00177	0.00503	CbGbCtD
Loperamide—POMC—lung—hematologic cancer	0.00157	0.0543	CbGeAlD
Loperamide—POMC—testis—hematologic cancer	0.00148	0.0512	CbGeAlD
Loperamide—CYP3A4—Dexamethasone—hematologic cancer	0.00146	0.00414	CbGbCtD
Loperamide—CACNA1A—testis—hematologic cancer	0.00142	0.0489	CbGeAlD
Loperamide—CYP3A4—Doxorubicin—hematologic cancer	0.00121	0.00343	CbGbCtD
Loperamide—OPRM1—hematopoietic system—hematologic cancer	0.00102	0.0352	CbGeAlD
Loperamide—CALM2—hematopoietic system—hematologic cancer	0.000739	0.0255	CbGeAlD
Loperamide—CALM1—hematopoietic system—hematologic cancer	0.000736	0.0254	CbGeAlD
Loperamide—OPRM1—blood—hematologic cancer	0.000675	0.0233	CbGeAlD
Loperamide—CALM3—blood—hematologic cancer	0.000623	0.0215	CbGeAlD
Loperamide—CYP2C8—hematopoietic system—hematologic cancer	0.000612	0.0212	CbGeAlD
Loperamide—CALM3—bone marrow—hematologic cancer	0.000603	0.0208	CbGeAlD
Loperamide—CALM2—gonad—hematologic cancer	0.000562	0.0194	CbGeAlD
Loperamide—CALM1—gonad—hematologic cancer	0.000559	0.0193	CbGeAlD
Loperamide—OPRM1—testis—hematologic cancer	0.000558	0.0193	CbGeAlD
Loperamide—CYP2B6—hematopoietic system—hematologic cancer	0.000549	0.019	CbGeAlD
Loperamide—CALM3—lung—hematologic cancer	0.000546	0.0189	CbGeAlD
Loperamide—CALM3—testis—hematologic cancer	0.000516	0.0178	CbGeAlD
Loperamide—CALM2—blood—hematologic cancer	0.00049	0.0169	CbGeAlD
Loperamide—CALM1—blood—hematologic cancer	0.000487	0.0168	CbGeAlD
Loperamide—CALM2—bone marrow—hematologic cancer	0.000474	0.0164	CbGeAlD
Loperamide—CALM1—bone marrow—hematologic cancer	0.000472	0.0163	CbGeAlD
Loperamide—CALM2—lung—hematologic cancer	0.000429	0.0148	CbGeAlD
