nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—CYP3A4—breast cancer	0.161	0.37	CbGaD
Ketazolam—ALB—breast cancer	0.141	0.323	CbGaD
Ketazolam—ABCB1—breast cancer	0.134	0.308	CbGaD
Ketazolam—ABCB1—Toremifene—breast cancer	0.0406	0.0811	CbGbCtD
Ketazolam—CYP3A4—Exemestane—breast cancer	0.0351	0.0701	CbGbCtD
Ketazolam—CYP3A4—Letrozole—breast cancer	0.0298	0.0596	CbGbCtD
Ketazolam—ABCB1—Lapatinib—breast cancer	0.0296	0.0591	CbGbCtD
Ketazolam—CYP3A4—Anastrozole—breast cancer	0.0266	0.0531	CbGbCtD
Ketazolam—CYP3A4—Toremifene—breast cancer	0.0243	0.0486	CbGbCtD
Ketazolam—CYP3A4—Fulvestrant—breast cancer	0.0226	0.0452	CbGbCtD
Ketazolam—ALB—Irinotecan—breast cancer	0.0218	0.0435	CbGbCtD
Ketazolam—ALB—Fluorouracil—breast cancer	0.0209	0.0417	CbGbCtD
Ketazolam—CYP3A4—Thiotepa—breast cancer	0.0201	0.0403	CbGbCtD
Ketazolam—CYP3A4—Ixabepilone—breast cancer	0.0184	0.0368	CbGbCtD
Ketazolam—CYP3A4—Lapatinib—breast cancer	0.0177	0.0354	CbGbCtD
Ketazolam—ABCB1—Vinorelbine—breast cancer	0.0164	0.0328	CbGbCtD
Ketazolam—ABCB1—Tamoxifen—breast cancer	0.0148	0.0296	CbGbCtD
Ketazolam—ABCB1—Mitoxantrone—breast cancer	0.0145	0.0289	CbGbCtD
Ketazolam—CYP3A4—Raloxifene—breast cancer	0.0134	0.0269	CbGbCtD
Ketazolam—ABCB1—Gemcitabine—breast cancer	0.0128	0.0255	CbGbCtD
Ketazolam—ABCB1—Paclitaxel—breast cancer	0.0115	0.0231	CbGbCtD
Ketazolam—ALB—Methotrexate—breast cancer	0.0115	0.023	CbGbCtD
Ketazolam—ABCB1—Irinotecan—breast cancer	0.0114	0.0227	CbGbCtD
Ketazolam—ABCB1—Vinblastine—breast cancer	0.0101	0.0202	CbGbCtD
Ketazolam—CYP3A4—Vinorelbine—breast cancer	0.00984	0.0197	CbGbCtD
Ketazolam—CYP3A4—Tamoxifen—breast cancer	0.00888	0.0177	CbGbCtD
Ketazolam—CYP3A4—Mitoxantrone—breast cancer	0.00866	0.0173	CbGbCtD
Ketazolam—ABCB1—Docetaxel—breast cancer	0.00834	0.0167	CbGbCtD
Ketazolam—CYP3A4—Paclitaxel—breast cancer	0.00691	0.0138	CbGbCtD
Ketazolam—CYP3A4—Irinotecan—breast cancer	0.00682	0.0136	CbGbCtD
Ketazolam—ABCB1—Doxorubicin—breast cancer	0.00622	0.0124	CbGbCtD
Ketazolam—CYP3A4—Vinblastine—breast cancer	0.00606	0.0121	CbGbCtD
Ketazolam—ABCB1—Methotrexate—breast cancer	0.00602	0.012	CbGbCtD
Ketazolam—CYP3A4—Docetaxel—breast cancer	0.005	0.00999	CbGbCtD
Ketazolam—CYP3A4—Doxorubicin—breast cancer	0.00372	0.00744	CbGbCtD
Ketazolam—GABRE—mammary gland—breast cancer	0.00136	0.0668	CbGeAlD
Ketazolam—ALB—mammary gland—breast cancer	0.00124	0.0609	CbGeAlD
Ketazolam—GABRE—nipple—breast cancer	0.00112	0.0552	CbGeAlD
Ketazolam—TSPO—nipple—breast cancer	0.00105	0.0516	CbGeAlD
Ketazolam—GABRB1—pituitary gland—breast cancer	0.000899	0.0441	CbGeAlD
Ketazolam—TSPO—embryo—breast cancer	0.000866	0.0426	CbGeAlD
Ketazolam—TSPO—epithelium—breast cancer	0.000707	0.0347	CbGeAlD
Ketazolam—GABRE—endometrium—breast cancer	0.000679	0.0334	CbGeAlD
Ketazolam—TSPO—skin of body—breast cancer	0.000672	0.033	CbGeAlD
Ketazolam—TSPO—endometrium—breast cancer	0.000634	0.0311	CbGeAlD
Ketazolam—GABRE—pituitary gland—breast cancer	0.000615	0.0302	CbGeAlD
Ketazolam—GABRE—adipose tissue—breast cancer	0.000612	0.0301	CbGeAlD
Ketazolam—TSPO—uterus—breast cancer	0.000584	0.0287	CbGeAlD
Ketazolam—TSPO—pituitary gland—breast cancer	0.000574	0.0282	CbGeAlD
Ketazolam—TSPO—adipose tissue—breast cancer	0.000571	0.0281	CbGeAlD
Ketazolam—GABRE—female reproductive system—breast cancer	0.000563	0.0276	CbGeAlD
Ketazolam—GABRE—adrenal gland—breast cancer	0.000549	0.027	CbGeAlD
Ketazolam—TSPO—female reproductive system—breast cancer	0.000525	0.0258	CbGeAlD
Ketazolam—TSPO—adrenal gland—breast cancer	0.000512	0.0252	CbGeAlD
Ketazolam—GABRE—female gonad—breast cancer	0.000512	0.0251	CbGeAlD
Ketazolam—ALB—adrenal gland—breast cancer	0.0005	0.0246	CbGeAlD
Ketazolam—TSPO—bone marrow—breast cancer	0.000496	0.0244	CbGeAlD
Ketazolam—TSPO—female gonad—breast cancer	0.000478	0.0235	CbGeAlD
Ketazolam—TSPO—endocrine gland—breast cancer	0.000444	0.0218	CbGeAlD
Ketazolam—GABRE—lymph node—breast cancer	0.000329	0.0162	CbGeAlD
Ketazolam—TSPO—lymph node—breast cancer	0.000307	0.0151	CbGeAlD
Ketazolam—ALB—lymph node—breast cancer	0.0003	0.0147	CbGeAlD
Ketazolam—ABCB1—embryo—breast cancer	0.000285	0.014	CbGeAlD
Ketazolam—CYP3A4—female reproductive system—breast cancer	0.000244	0.012	CbGeAlD
Ketazolam—ABCB1—epithelium—breast cancer	0.000233	0.0114	CbGeAlD
Ketazolam—ABCB1—endometrium—breast cancer	0.000209	0.0102	CbGeAlD
Ketazolam—CYP3A4—endocrine gland—breast cancer	0.000207	0.0101	CbGeAlD
Ketazolam—ABCB1—uterus—breast cancer	0.000192	0.00944	CbGeAlD
Ketazolam—ABCB1—pituitary gland—breast cancer	0.000189	0.00927	CbGeAlD
Ketazolam—ABCB1—adipose tissue—breast cancer	0.000188	0.00923	CbGeAlD
Ketazolam—ABCB1—female reproductive system—breast cancer	0.000173	0.00849	CbGeAlD
Ketazolam—ABCB1—adrenal gland—breast cancer	0.000169	0.00828	CbGeAlD
Ketazolam—ABCB1—bone marrow—breast cancer	0.000163	0.00801	CbGeAlD
Ketazolam—ABCB1—female gonad—breast cancer	0.000157	0.00772	CbGeAlD
Ketazolam—ABCB1—endocrine gland—breast cancer	0.000146	0.00718	CbGeAlD
Ketazolam—ABCB1—lymph node—breast cancer	0.000101	0.00496	CbGeAlD
Ketazolam—Clobazam—CYP3A4—breast cancer	7.96e-05	0.0931	CrCbGaD
Ketazolam—Alprazolam—CYP3A4—breast cancer	7.96e-05	0.0931	CrCbGaD
Ketazolam—Diazepam—PTGS1—breast cancer	7.95e-05	0.0931	CrCbGaD
Ketazolam—Flunitrazepam—CYP3A4—breast cancer	7.28e-05	0.0852	CrCbGaD
Ketazolam—Estazolam—CYP3A4—breast cancer	6.81e-05	0.0797	CrCbGaD
Ketazolam—Clobazam—ABCB1—breast cancer	6.62e-05	0.0775	CrCbGaD
Ketazolam—Adinazolam—CYP3A4—breast cancer	6.49e-05	0.0759	CrCbGaD
Ketazolam—Prazepam—CYP3A4—breast cancer	6.27e-05	0.0734	CrCbGaD
Ketazolam—Temazepam—CYP3A4—breast cancer	5.59e-05	0.0654	CrCbGaD
Ketazolam—Midazolam—CYP3A4—breast cancer	5.42e-05	0.0634	CrCbGaD
Ketazolam—Diazepam—CYP3A4—breast cancer	4.64e-05	0.0543	CrCbGaD
Ketazolam—Midazolam—ABCB1—breast cancer	4.51e-05	0.0528	CrCbGaD
Ketazolam—Diazepam—ALB—breast cancer	4.05e-05	0.0474	CrCbGaD
Ketazolam—Diazepam—ABCB1—breast cancer	3.87e-05	0.0452	CrCbGaD
Ketazolam—ALB—Metabolism—GPX4—breast cancer	9.83e-06	0.000232	CbGpPWpGaD
Ketazolam—ALB—Metabolism—SULT1A1—breast cancer	9.83e-06	0.000232	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—breast cancer	9.81e-06	0.000231	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—HMMR—breast cancer	9.79e-06	0.000231	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—ABCC1—breast cancer	9.79e-06	0.000231	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GSTA3—breast cancer	9.79e-06	0.000231	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—PLAU—breast cancer	9.65e-06	0.000227	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—CDK2—breast cancer	9.65e-06	0.000227	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GSTA1—breast cancer	9.6e-06	0.000226	CbGpPWpGaD
Ketazolam—ALB—Metabolism—IDH1—breast cancer	9.6e-06	0.000226	CbGpPWpGaD
Ketazolam—ALB—Metabolism—NAT2—breast cancer	9.5e-06	0.000224	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—PPARGC1B—breast cancer	9.48e-06	0.000223	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—CAV1—breast cancer	9.43e-06	0.000222	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—MAPK3—breast cancer	9.43e-06	0.000222	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—HMOX1—breast cancer	9.42e-06	0.000222	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—COX11—breast cancer	9.36e-06	0.00022	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—breast cancer	9.28e-06	0.000219	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—TGFB1—breast cancer	9.15e-06	0.000216	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—breast cancer	9.03e-06	0.000213	CbGpPWpGaD
