nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Abdominal discomfort—Tretinoin—peripheral nervous system neoplasm	0.0173	0.0173	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.0173	0.0173	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.0131	0.0131	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Topotecan—peripheral nervous system neoplasm	0.0127	0.0127	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Tretinoin—peripheral nervous system neoplasm	0.0126	0.0126	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Isotretinoin—peripheral nervous system neoplasm	0.0126	0.0126	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Isotretinoin—peripheral nervous system neoplasm	0.0124	0.0124	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Tretinoin—peripheral nervous system neoplasm	0.0124	0.0124	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.0112	0.0112	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.0101	0.0101	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.0101	0.0101	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.0101	0.0101	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Alitretinoin—peripheral nervous system neoplasm	0.00952	0.00952	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.00938	0.00938	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.0091	0.0091	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00902	0.00902	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00902	0.00902	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00898	0.00898	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00892	0.00892	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00891	0.00891	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00891	0.00891	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00891	0.00891	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00891	0.00891	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00885	0.00885	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00885	0.00885	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00884	0.00884	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.00884	0.00884	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00879	0.00879	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00873	0.00873	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00872	0.00872	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00845	0.00845	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00838	0.00838	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00838	0.00838	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00817	0.00817	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.00811	0.00811	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.0081	0.0081	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.0081	0.0081	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.00799	0.00799	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.00762	0.00762	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00741	0.00741	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00735	0.00735	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00735	0.00735	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.00734	0.00734	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00728	0.00728	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00726	0.00726	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00722	0.00722	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00707	0.00707	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00701	0.00701	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00701	0.00701	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00692	0.00692	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00685	0.00685	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00684	0.00684	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00683	0.00683	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00678	0.00678	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00678	0.00678	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00675	0.00675	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00671	0.00671	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.0067	0.0067	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00662	0.00662	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00657	0.00657	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00652	0.00652	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00652	0.00652	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Topotecan—peripheral nervous system neoplasm	0.00651	0.00651	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00651	0.00651	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00651	0.00651	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00649	0.00649	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Topotecan—peripheral nervous system neoplasm	0.00647	0.00647	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00646	0.00646	CcSEcCtD
