nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Cladribine—hematologic cancer	0.533	1	CrCtD
Entecavir—Cladribine—Pentostatin—hematologic cancer	0.0475	0.129	CrCrCtD
Entecavir—Decitabine—Pentostatin—hematologic cancer	0.0452	0.123	CrCrCtD
Entecavir—Cladribine—Clofarabine—hematologic cancer	0.0423	0.115	CrCrCtD
Entecavir—Decitabine—Clofarabine—hematologic cancer	0.0403	0.11	CrCrCtD
Entecavir—Cladribine—Nelarabine—hematologic cancer	0.0398	0.108	CrCrCtD
Entecavir—Decitabine—Nelarabine—hematologic cancer	0.0379	0.103	CrCrCtD
Entecavir—Cladribine—Fludarabine—hematologic cancer	0.031	0.0846	CrCrCtD
Entecavir—Decitabine—Gemcitabine—hematologic cancer	0.0279	0.0761	CrCrCtD
Entecavir—Decitabine—Cytarabine—hematologic cancer	0.0279	0.0761	CrCrCtD
Entecavir—Decitabine—Cladribine—hematologic cancer	0.0272	0.0742	CrCrCtD
Entecavir—Decitabine—DNMT3A—hematologic cancer	0.000962	0.363	CrCbGaD
Entecavir—Decitabine—DCK—hematologic cancer	0.000755	0.285	CrCbGaD
Entecavir—Cladribine—DCK—hematologic cancer	0.000406	0.153	CrCbGaD
Entecavir—Aciclovir—SLC22A1—hematologic cancer	0.000301	0.114	CrCbGaD
Entecavir—Cladribine—SLC22A1—hematologic cancer	0.000131	0.0495	CrCbGaD
Entecavir—Cladribine—ABCG2—hematologic cancer	9.15e-05	0.0346	CrCbGaD
Entecavir—Somnolence—Etoposide—hematologic cancer	3.4e-05	0.00035	CcSEcCtD
Entecavir—Hepatobiliary disease—Methotrexate—hematologic cancer	3.39e-05	0.00035	CcSEcCtD
Entecavir—Nausea—Bortezomib—hematologic cancer	3.39e-05	0.00035	CcSEcCtD
Entecavir—Asthenia—Vincristine—hematologic cancer	3.38e-05	0.000349	CcSEcCtD
Entecavir—Vomiting—Thiotepa—hematologic cancer	3.38e-05	0.000349	CcSEcCtD
Entecavir—Diarrhoea—Carmustine—hematologic cancer	3.38e-05	0.000349	CcSEcCtD
Entecavir—Mental disorder—Prednisone—hematologic cancer	3.38e-05	0.000348	CcSEcCtD
Entecavir—Nausea—Bleomycin—hematologic cancer	3.36e-05	0.000347	CcSEcCtD
Entecavir—Malnutrition—Prednisone—hematologic cancer	3.36e-05	0.000346	CcSEcCtD
Entecavir—Rash—Thiotepa—hematologic cancer	3.35e-05	0.000346	CcSEcCtD
Entecavir—Dermatitis—Thiotepa—hematologic cancer	3.35e-05	0.000346	CcSEcCtD
Entecavir—Diarrhoea—Alitretinoin—hematologic cancer	3.35e-05	0.000345	CcSEcCtD
Entecavir—Headache—Thiotepa—hematologic cancer	3.33e-05	0.000344	CcSEcCtD
Entecavir—Diarrhoea—Ifosfamide—hematologic cancer	3.31e-05	0.000341	CcSEcCtD
Entecavir—Nausea—Vinorelbine—hematologic cancer	3.31e-05	0.000341	CcSEcCtD
Entecavir—Renal failure—Epirubicin—hematologic cancer	3.3e-05	0.000341	CcSEcCtD
Entecavir—Gastrointestinal disorder—Etoposide—hematologic cancer	3.3e-05	0.00034	CcSEcCtD
Entecavir—Body temperature increased—Cisplatin—hematologic cancer	3.3e-05	0.00034	CcSEcCtD
Entecavir—Asthenia—Irinotecan—hematologic cancer	3.3e-05	0.00034	CcSEcCtD
Entecavir—Asthenia—Mitoxantrone—hematologic cancer	3.3e-05	0.00034	CcSEcCtD
Entecavir—Fatigue—Etoposide—hematologic cancer	3.29e-05	0.00034	CcSEcCtD
Entecavir—Vomiting—Thalidomide—hematologic cancer	3.27e-05	0.000337	CcSEcCtD
Entecavir—Dizziness—Carmustine—hematologic cancer	3.27e-05	0.000337	CcSEcCtD
Entecavir—Neutropenia—Doxorubicin—hematologic cancer	3.26e-05	0.000336	CcSEcCtD
Entecavir—Rash—Thalidomide—hematologic cancer	3.24e-05	0.000335	CcSEcCtD
Entecavir—Dermatitis—Thalidomide—hematologic cancer	3.24e-05	0.000334	CcSEcCtD
Entecavir—Upper respiratory tract infection—Doxorubicin—hematologic cancer	3.24e-05	0.000334	CcSEcCtD
Entecavir—Dizziness—Alitretinoin—hematologic cancer	3.24e-05	0.000334	CcSEcCtD
Entecavir—Diarrhoea—Vincristine—hematologic cancer	3.23e-05	0.000333	CcSEcCtD
Entecavir—Headache—Thalidomide—hematologic cancer	3.22e-05	0.000332	CcSEcCtD
Entecavir—Hepatitis—Methotrexate—hematologic cancer	3.22e-05	0.000332	CcSEcCtD
Entecavir—Asthenia—Gemcitabine—hematologic cancer	3.21e-05	0.000331	CcSEcCtD
Entecavir—Haematuria—Epirubicin—hematologic cancer	3.2e-05	0.00033	CcSEcCtD
Entecavir—Dizziness—Ifosfamide—hematologic cancer	3.2e-05	0.00033	CcSEcCtD
Entecavir—Hepatobiliary disease—Epirubicin—hematologic cancer	3.18e-05	0.000328	CcSEcCtD
Entecavir—Nausea—Thiotepa—hematologic cancer	3.16e-05	0.000326	CcSEcCtD
Entecavir—Anaphylactic shock—Betamethasone—hematologic cancer	3.14e-05	0.000324	CcSEcCtD
Entecavir—Anaphylactic shock—Dexamethasone—hematologic cancer	3.14e-05	0.000324	CcSEcCtD
Entecavir—Hyperglycaemia—Doxorubicin—hematologic cancer	3.14e-05	0.000324	CcSEcCtD
Entecavir—Diarrhoea—Irinotecan—hematologic cancer	3.14e-05	0.000324	CcSEcCtD
Entecavir—Diarrhoea—Mitoxantrone—hematologic cancer	3.14e-05	0.000324	CcSEcCtD
Entecavir—Vomiting—Carmustine—hematologic cancer	3.14e-05	0.000324	CcSEcCtD
Entecavir—Insomnia—Triamcinolone—hematologic cancer	3.13e-05	0.000323	CcSEcCtD
