nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—AMPD1—tongue—cleft lip	0.0334	0.11	CbGeAlD
Adenosine monophosphate—SRC—periosteum—cleft lip	0.024	0.0789	CbGeAlD
Adenosine monophosphate—AMPD1—mouth—cleft lip	0.0225	0.0741	CbGeAlD
Adenosine monophosphate—ACSS1—tongue—cleft lip	0.016	0.0526	CbGeAlD
Adenosine monophosphate—ACSS2—tongue—cleft lip	0.0153	0.0504	CbGeAlD
Adenosine monophosphate—HINT1—mouth—cleft lip	0.0129	0.0425	CbGeAlD
Adenosine monophosphate—ACSS1—mouth—cleft lip	0.0107	0.0354	CbGeAlD
Adenosine monophosphate—ACSS2—mouth—cleft lip	0.0103	0.0339	CbGeAlD
Adenosine monophosphate—ACSL1—mouth—cleft lip	0.0102	0.0337	CbGeAlD
Adenosine monophosphate—CREB1—mouth—cleft lip	0.00968	0.0319	CbGeAlD
Adenosine monophosphate—ADCY1—telencephalon—cleft lip	0.00926	0.0305	CbGeAlD
Adenosine monophosphate—HINT1—embryo—cleft lip	0.00921	0.0303	CbGeAlD
Adenosine monophosphate—AMPD1—head—cleft lip	0.00812	0.0267	CbGeAlD
Adenosine monophosphate—HINT1—telencephalon—cleft lip	0.00749	0.0247	CbGeAlD
Adenosine monophosphate—CREB1—embryo—cleft lip	0.0069	0.0227	CbGeAlD
Adenosine monophosphate—PRKAB1—telencephalon—cleft lip	0.00642	0.0211	CbGeAlD
Adenosine monophosphate—ACSS1—telencephalon—cleft lip	0.00622	0.0205	CbGeAlD
Adenosine monophosphate—APRT—telencephalon—cleft lip	0.00597	0.0197	CbGeAlD
Adenosine monophosphate—ACSL1—telencephalon—cleft lip	0.00593	0.0195	CbGeAlD
Adenosine monophosphate—ADCY1—head—cleft lip	0.00577	0.019	CbGeAlD
Adenosine monophosphate—CREB1—telencephalon—cleft lip	0.00561	0.0185	CbGeAlD
Adenosine monophosphate—PDE4D—telencephalon—cleft lip	0.00525	0.0173	CbGeAlD
Adenosine monophosphate—SRC—embryo—cleft lip	0.00486	0.016	CbGeAlD
Adenosine monophosphate—HINT1—head—cleft lip	0.00466	0.0154	CbGeAlD
Adenosine monophosphate—PRKAB1—head—cleft lip	0.004	0.0132	CbGeAlD
Adenosine monophosphate—SRC—telencephalon—cleft lip	0.00395	0.013	CbGeAlD
Adenosine monophosphate—ADK—telencephalon—cleft lip	0.0039	0.0128	CbGeAlD
Adenosine monophosphate—ACSS1—head—cleft lip	0.00388	0.0128	CbGeAlD
Adenosine monophosphate—PIM1—head—cleft lip	0.00377	0.0124	CbGeAlD
Adenosine monophosphate—ACSS2—head—cleft lip	0.00372	0.0122	CbGeAlD
Adenosine monophosphate—APRT—head—cleft lip	0.00372	0.0122	CbGeAlD
Adenosine monophosphate—ACSL1—head—cleft lip	0.00369	0.0122	CbGeAlD
Adenosine monophosphate—CREB1—head—cleft lip	0.00349	0.0115	CbGeAlD
Adenosine monophosphate—PRKAA1—head—cleft lip	0.00349	0.0115	CbGeAlD
Adenosine monophosphate—PDE4B—telencephalon—cleft lip	0.00277	0.00913	CbGeAlD
Adenosine monophosphate—SRC—head—cleft lip	0.00246	0.00811	CbGeAlD
Adenosine monophosphate—ADK—head—cleft lip	0.00243	0.00799	CbGeAlD
Adenosine monophosphate—PDE4B—head—cleft lip	0.00173	0.00568	CbGeAlD
Adenosine monophosphate—ADK—Metabolism—TYMS—cleft lip	0.000162	0.000233	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—NOS3—cleft lip	0.000162	0.000232	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—PTCH1—cleft lip	0.000161	0.000232	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—FGFR1—cleft lip	0.00016	0.00023	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—FGF10—cleft lip	0.000159	0.000229	CbGpPWpGaD
Adenosine monophosphate—SRC—NGF signalling via TRKA from the plasma membrane—FGFR1—cleft lip	0.000159	0.000229	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by SCF-KIT—FGF2—cleft lip	0.000158	0.000226	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—TYMS—cleft lip	0.000157	0.000226	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—WNT9B—cleft lip	0.000155	0.000222	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—TYMS—cleft lip	0.000155	0.000222	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—NOS3—cleft lip	0.000153	0.00022	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—FGF10—cleft lip	0.000153	0.00022	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NGF—FGF2—cleft lip	0.000153	0.000219	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—FGF3—cleft lip	0.000151	0.000218	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—FGF7—cleft lip	0.000151	0.000217	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—FGFR3—cleft lip	0.000151	0.000217	CbGpPWpGaD
Adenosine monophosphate—SRC—NGF signalling via TRKA from the plasma membrane—FGFR3—cleft lip	0.000151	0.000216	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—FGF7—cleft lip	0.00015	0.000216	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—FGF9—cleft lip	0.000148	0.000212	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—FGF7—cleft lip	0.000148	0.000212	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—SPRY2—cleft lip	0.000148	0.000212	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—WNT3—cleft lip	0.000147	0.000211	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—FGF3—cleft lip	0.000146	0.00021	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—FGF10—cleft lip	0.000146	0.00021	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—FGF7—cleft lip	0.000145	0.000208	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—FGF9—cleft lip	0.000143	0.000205	CbGpPWpGaD
Adenosine monophosphate—SRC—Downstream signal transduction—FGF2—cleft lip	0.000142	0.000203	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—MTHFR—cleft lip	0.000142	0.000203	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR—FGF2—cleft lip	0.000141	0.000202	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—FGF7—cleft lip	0.000141	0.000202	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—SPRY2—cleft lip	0.000141	0.000202	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—IRF6—cleft lip	0.00014	0.000202	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by ERBB2—FGF2—cleft lip	0.00014	0.000201	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—FGF3—cleft lip	0.00014	0.000201	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—FGF8—cleft lip	0.00014	0.0002	CbGpPWpGaD
Adenosine monophosphate—SRC—EGF/EGFR Signaling Pathway—NOS3—cleft lip	0.000139	0.0002	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—MTR—cleft lip	0.000139	0.0002	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—FGF7—cleft lip	0.000139	0.000199	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—SPRY2—cleft lip	0.000139	0.000199	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—FGF8—cleft lip	0.000139	0.000199	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—ABCA4—cleft lip	0.000138	0.000198	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000138	0.000198	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—MTHFR—cleft lip	0.000137	0.000197	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—FGF9—cleft lip	0.000136	0.000196	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—PTCH1—cleft lip	0.000136	0.000196	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—FGF8—cleft lip	0.000136	0.000196	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—MYC—cleft lip	0.000136	0.000196	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—MTHFR—cleft lip	0.000135	0.000194	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—FGFR1—cleft lip	0.000135	0.000194	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—FGF8—cleft lip	0.000134	0.000192	CbGpPWpGaD
