nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Scab—Fluorouracil—head and neck cancer	0.0452	0.0458	CcSEcCtD
Apraclonidine—Blepharitis—Hydroxyurea—head and neck cancer	0.0324	0.0329	CcSEcCtD
Apraclonidine—Lacrimation—Fluorouracil—head and neck cancer	0.0244	0.0248	CcSEcCtD
Apraclonidine—Blepharitis—Fluorouracil—head and neck cancer	0.0233	0.0237	CcSEcCtD
Apraclonidine—Photophobia—Vinblastine—head and neck cancer	0.0205	0.0208	CcSEcCtD
Apraclonidine—Lacrimation—Docetaxel—head and neck cancer	0.0176	0.0179	CcSEcCtD
Apraclonidine—Eye irritation—Fluorouracil—head and neck cancer	0.0168	0.0171	CcSEcCtD
Apraclonidine—Parosmia—Docetaxel—head and neck cancer	0.016	0.0162	CcSEcCtD
Apraclonidine—Lacrimation increased—Fluorouracil—head and neck cancer	0.0156	0.0158	CcSEcCtD
Apraclonidine—Inflammation—Fluorouracil—head and neck cancer	0.0148	0.015	CcSEcCtD
Apraclonidine—Dermatitis contact—Fluorouracil—head and neck cancer	0.0142	0.0144	CcSEcCtD
Apraclonidine—Clonidine—CYP1A1—head and neck cancer	0.0141	1	CrCbGaD
Apraclonidine—Face oedema—Hydroxyurea—head and neck cancer	0.014	0.0142	CcSEcCtD
Apraclonidine—Photophobia—Fluorouracil—head and neck cancer	0.0135	0.0137	CcSEcCtD
Apraclonidine—Rhinorrhoea—Docetaxel—head and neck cancer	0.0128	0.013	CcSEcCtD
Apraclonidine—Eye irritation—Docetaxel—head and neck cancer	0.0121	0.0123	CcSEcCtD
Apraclonidine—Lacrimation increased—Docetaxel—head and neck cancer	0.0112	0.0114	CcSEcCtD
Apraclonidine—Infestation NOS—Hydroxyurea—head and neck cancer	0.0112	0.0113	CcSEcCtD
Apraclonidine—Infestation—Hydroxyurea—head and neck cancer	0.0112	0.0113	CcSEcCtD
Apraclonidine—Haemorrhage—Vinblastine—head and neck cancer	0.011	0.0111	CcSEcCtD
Apraclonidine—Pharyngitis—Vinblastine—head and neck cancer	0.0109	0.0111	CcSEcCtD
Apraclonidine—Inflammation—Docetaxel—head and neck cancer	0.0107	0.0108	CcSEcCtD
