nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—metabolic syndrome X	0.77	1	CbGaD
Fosphenytoin—Acidosis—Metformin—metabolic syndrome X	0.00282	0.0862	CcSEcCtD
Fosphenytoin—Accidental injury—Metformin—metabolic syndrome X	0.00176	0.0539	CcSEcCtD
Fosphenytoin—Ear pain—Metformin—metabolic syndrome X	0.00133	0.0406	CcSEcCtD
Fosphenytoin—Injury—Metformin—metabolic syndrome X	0.00123	0.0377	CcSEcCtD
Fosphenytoin—Migraine—Metformin—metabolic syndrome X	0.00111	0.0341	CcSEcCtD
Fosphenytoin—Dehydration—Metformin—metabolic syndrome X	0.00105	0.0322	CcSEcCtD
Fosphenytoin—Liver function test abnormal—Metformin—metabolic syndrome X	0.00105	0.032	CcSEcCtD
Fosphenytoin—Influenza—Metformin—metabolic syndrome X	0.000979	0.0299	CcSEcCtD
Fosphenytoin—Bradycardia—Metformin—metabolic syndrome X	0.000798	0.0244	CcSEcCtD
Fosphenytoin—Rhinitis—Metformin—metabolic syndrome X	0.000785	0.024	CcSEcCtD
Fosphenytoin—Hypoaesthesia—Metformin—metabolic syndrome X	0.00078	0.0238	CcSEcCtD
Fosphenytoin—Chills—Metformin—metabolic syndrome X	0.000703	0.0215	CcSEcCtD
Fosphenytoin—Flatulence—Metformin—metabolic syndrome X	0.000672	0.0206	CcSEcCtD
Fosphenytoin—Dysgeusia—Metformin—metabolic syndrome X	0.000668	0.0204	CcSEcCtD
Fosphenytoin—Muscle spasms—Metformin—metabolic syndrome X	0.000656	0.0201	CcSEcCtD
Fosphenytoin—Tremor—Metformin—metabolic syndrome X	0.000639	0.0195	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Metformin—metabolic syndrome X	0.000633	0.0194	CcSEcCtD
Fosphenytoin—Malaise—Metformin—metabolic syndrome X	0.000615	0.0188	CcSEcCtD
Fosphenytoin—Syncope—Metformin—metabolic syndrome X	0.000612	0.0187	CcSEcCtD
Fosphenytoin—Palpitations—Metformin—metabolic syndrome X	0.000603	0.0184	CcSEcCtD
Fosphenytoin—Loss of consciousness—Metformin—metabolic syndrome X	0.000599	0.0183	CcSEcCtD
Fosphenytoin—Hypertension—Metformin—metabolic syndrome X	0.000589	0.018	CcSEcCtD
Fosphenytoin—Myalgia—Metformin—metabolic syndrome X	0.000581	0.0178	CcSEcCtD
Fosphenytoin—Discomfort—Metformin—metabolic syndrome X	0.000574	0.0175	CcSEcCtD
Fosphenytoin—Infection—Metformin—metabolic syndrome X	0.000553	0.0169	CcSEcCtD
Fosphenytoin—Shock—Metformin—metabolic syndrome X	0.000548	0.0167	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Metformin—metabolic syndrome X	0.000545	0.0167	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Metformin—metabolic syndrome X	0.000538	0.0165	CcSEcCtD
Fosphenytoin—Anorexia—Metformin—metabolic syndrome X	0.000531	0.0162	CcSEcCtD
Fosphenytoin—Hypotension—Metformin—metabolic syndrome X	0.00052	0.0159	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000507	0.0155	CcSEcCtD
Fosphenytoin—Paraesthesia—Metformin—metabolic syndrome X	0.0005	0.0153	CcSEcCtD
Fosphenytoin—Dyspnoea—Metformin—metabolic syndrome X	0.000496	0.0152	CcSEcCtD
Fosphenytoin—Somnolence—Metformin—metabolic syndrome X	0.000495	0.0151	CcSEcCtD
Fosphenytoin—Dyspepsia—Metformin—metabolic syndrome X	0.00049	0.015	CcSEcCtD
Fosphenytoin—Decreased appetite—Metformin—metabolic syndrome X	0.000484	0.0148	CcSEcCtD
Fosphenytoin—Constipation—Metformin—metabolic syndrome X	0.000476	0.0146	CcSEcCtD
Fosphenytoin—Feeling abnormal—Metformin—metabolic syndrome X	0.000459	0.014	CcSEcCtD
Fosphenytoin—Urticaria—Metformin—metabolic syndrome X	0.000442	0.0135	CcSEcCtD
Fosphenytoin—Asthenia—Metformin—metabolic syndrome X	0.000399	0.0122	CcSEcCtD
Fosphenytoin—Pruritus—Metformin—metabolic syndrome X	0.000394	0.012	CcSEcCtD
Fosphenytoin—Diarrhoea—Metformin—metabolic syndrome X	0.000381	0.0116	CcSEcCtD
Fosphenytoin—Dizziness—Metformin—metabolic syndrome X	0.000368	0.0113	CcSEcCtD
