nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—XDH—Doxorubicin—sarcoma	0.0528	1	CbGbCtD
Spermine—XDH—Effects of Nitric Oxide—MB—sarcoma	0.0525	0.256	CbGpPWpGaD
Spermine—SMS—mammary gland—sarcoma	0.0302	0.0407	CbGeAlD
Spermine—SAT1—Alpha9 beta1 integrin signaling events—VEGFC—sarcoma	0.0263	0.128	CbGpPWpGaD
Spermine—SLC22A4—larynx—sarcoma	0.0258	0.0348	CbGeAlD
Spermine—SAT2—mammary gland—sarcoma	0.024	0.0324	CbGeAlD
Spermine—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—sarcoma	0.0206	0.1	CbGpPWpGaD
Spermine—XDH—Effects of Nitric Oxide—HBA1—sarcoma	0.0189	0.0923	CbGpPWpGaD
Spermine—SMS—hematopoietic system—sarcoma	0.0184	0.0248	CbGeAlD
Spermine—SMOX—smooth muscle tissue—sarcoma	0.0183	0.0246	CbGeAlD
Spermine—SMS—connective tissue—sarcoma	0.0177	0.0239	CbGeAlD
Spermine—SAT2—myometrium—sarcoma	0.017	0.023	CbGeAlD
Spermine—SMS—skin of body—sarcoma	0.016	0.0216	CbGeAlD
Spermine—ODC1—myometrium—sarcoma	0.0157	0.0211	CbGeAlD
Spermine—SAT1—myometrium—sarcoma	0.0156	0.021	CbGeAlD
Spermine—SAT2—seminal vesicle—sarcoma	0.0154	0.0208	CbGeAlD
Spermine—ODC1—embryo—sarcoma	0.0151	0.0203	CbGeAlD
Spermine—ODC1—seminal vesicle—sarcoma	0.0141	0.0191	CbGeAlD
Spermine—SAT1—seminal vesicle—sarcoma	0.0141	0.019	CbGeAlD
Spermine—ODC1—hematopoietic system—sarcoma	0.0134	0.0181	CbGeAlD
Spermine—SAT1—hematopoietic system—sarcoma	0.0134	0.018	CbGeAlD
Spermine—SMOX—bone marrow—sarcoma	0.0133	0.0179	CbGeAlD
Spermine—SMS—lymphoid tissue—sarcoma	0.013	0.0175	CbGeAlD
Spermine—ODC1—connective tissue—sarcoma	0.0129	0.0174	CbGeAlD
Spermine—SAT1—connective tissue—sarcoma	0.0129	0.0173	CbGeAlD
Spermine—ODC1—smooth muscle tissue—sarcoma	0.0118	0.016	CbGeAlD
Spermine—SAT1—smooth muscle tissue—sarcoma	0.0118	0.0159	CbGeAlD
Spermine—ODC1—skin of body—sarcoma	0.0117	0.0158	CbGeAlD
Spermine—SAT1—skin of body—sarcoma	0.0116	0.0157	CbGeAlD
Spermine—SMOX—testis—sarcoma	0.0114	0.0153	CbGeAlD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—NPM1—sarcoma	0.0112	0.0546	CbGpPWpGaD
Spermine—SAT2—cardiac atrium—sarcoma	0.0111	0.015	CbGeAlD
Spermine—SAT2—uterus—sarcoma	0.0111	0.0149	CbGeAlD
Spermine—ODC1—cardiac atrium—sarcoma	0.0102	0.0138	CbGeAlD
Spermine—ODC1—uterus—sarcoma	0.0102	0.0137	CbGeAlD
Spermine—SAT1—cardiac atrium—sarcoma	0.0102	0.0137	CbGeAlD
Spermine—SAT1—uterus—sarcoma	0.0101	0.0136	CbGeAlD
Spermine—SMS—testis—sarcoma	0.0101	0.0136	CbGeAlD
Spermine—CA5B—mammary gland—sarcoma	0.00984	0.0133	CbGeAlD
Spermine—SAT2—tendon—sarcoma	0.00969	0.0131	CbGeAlD
Spermine—SMS—liver—sarcoma	0.00954	0.0129	CbGeAlD
Spermine—ODC1—lymphoid tissue—sarcoma	0.00947	0.0128	CbGeAlD
Spermine—SAT1—lymphoid tissue—sarcoma	0.00941	0.0127	CbGeAlD
Spermine—SAT2—bone marrow—sarcoma	0.00938	0.0126	CbGeAlD
Spermine—SAT1—NOTCH1 regulation of human endothelial cell calcification—VEGFA—sarcoma	0.00909	0.0443	CbGpPWpGaD
Spermine—CA14—seminal vesicle—sarcoma	0.00901	0.0121	CbGeAlD
Spermine—ODC1—tendon—sarcoma	0.0089	0.012	CbGeAlD
Spermine—SAT1—tendon—sarcoma	0.00885	0.0119	CbGeAlD
Spermine—ODC1—bone marrow—sarcoma	0.00862	0.0116	CbGeAlD
Spermine—SAT1—bone marrow—sarcoma	0.00857	0.0116	CbGeAlD
Spermine—SLC22A4—mammary gland—sarcoma	0.00837	0.0113	CbGeAlD
Spermine—SMOX—lymph node—sarcoma	0.00824	0.0111	CbGeAlD
Spermine—SAT2—testis—sarcoma	0.00802	0.0108	CbGeAlD
