nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—FYN—stomach cancer	0.27	0.595	CbGaD
Vandetanib—VEGFA—stomach cancer	0.0868	0.192	CbGaD
Vandetanib—EGFR—stomach cancer	0.0732	0.162	CbGaD
Vandetanib—EGFR—Docetaxel—stomach cancer	0.0638	0.275	CbGbCtD
Vandetanib—ALB—stomach cancer	0.0233	0.0515	CbGaD
Vandetanib—ABCC1—Epirubicin—stomach cancer	0.0221	0.0951	CbGbCtD
Vandetanib—ABCC1—Irinotecan—stomach cancer	0.0215	0.0925	CbGbCtD
Vandetanib—ABCC1—Docetaxel—stomach cancer	0.0157	0.0678	CbGbCtD
Vandetanib—ABCG2—Irinotecan—stomach cancer	0.0144	0.0619	CbGbCtD
Vandetanib—ABCG2—Fluorouracil—stomach cancer	0.0138	0.0594	CbGbCtD
Vandetanib—ABCC1—Doxorubicin—stomach cancer	0.0117	0.0506	CbGbCtD
Vandetanib—ABCC1—Methotrexate—stomach cancer	0.0114	0.049	CbGbCtD
Vandetanib—ABCG2—Docetaxel—stomach cancer	0.0105	0.0454	CbGbCtD
Vandetanib—ALB—Irinotecan—stomach cancer	0.00991	0.0427	CbGbCtD
Vandetanib—ALB—Fluorouracil—stomach cancer	0.00951	0.041	CbGbCtD
Vandetanib—ABCG2—Doxorubicin—stomach cancer	0.00785	0.0338	CbGbCtD
Vandetanib—ABCG2—Methotrexate—stomach cancer	0.00761	0.0328	CbGbCtD
Vandetanib—ALB—Methotrexate—stomach cancer	0.00524	0.0226	CbGbCtD
Vandetanib—CYP3A4—Irinotecan—stomach cancer	0.00311	0.0134	CbGbCtD
Vandetanib—CYP3A4—Docetaxel—stomach cancer	0.00228	0.0098	CbGbCtD
Vandetanib—ORM1—bile—stomach cancer	0.00191	0.0254	CbGeAlD
Vandetanib—CYP3A4—Doxorubicin—stomach cancer	0.0017	0.00731	CbGbCtD
Vandetanib—FLT4—blood vessel—stomach cancer	0.00106	0.0141	CbGeAlD
Vandetanib—RIPK2—blood vessel—stomach cancer	0.00105	0.014	CbGeAlD
Vandetanib—Afatinib—ERBB2—stomach cancer	0.000995	0.239	CrCbGaD
Vandetanib—BLK—hematopoietic system—stomach cancer	0.000993	0.0132	CbGeAlD
Vandetanib—PTK6—hematopoietic system—stomach cancer	0.000941	0.0125	CbGeAlD
Vandetanib—TEK—blood vessel—stomach cancer	0.000849	0.0113	CbGeAlD
Vandetanib—PLK4—hematopoietic system—stomach cancer	0.000775	0.0103	CbGeAlD
Vandetanib—SRC—blood vessel—stomach cancer	0.000754	0.01	CbGeAlD
Vandetanib—Bosutinib—FYN—stomach cancer	0.000754	0.181	CrCbGaD
Vandetanib—TYRO3—hematopoietic system—stomach cancer	0.000728	0.00969	CbGeAlD
Vandetanib—LYN—hematopoietic system—stomach cancer	0.000724	0.00964	CbGeAlD
Vandetanib—BLK—lymphoid tissue—stomach cancer	0.000699	0.0093	CbGeAlD
Vandetanib—KDR—blood vessel—stomach cancer	0.000694	0.00924	CbGeAlD
Vandetanib—PLK4—Topotecan—Irinotecan—stomach cancer	0.000684	0.257	CbGdCrCtD
Vandetanib—PTK6—digestive system—stomach cancer	0.000654	0.00871	CbGeAlD
Vandetanib—BMPR1B—epithelium—stomach cancer	0.000652	0.00868	CbGeAlD
Vandetanib—FLT3—hematopoietic system—stomach cancer	0.000619	0.00824	CbGeAlD
Vandetanib—PDGFRB—blood vessel—stomach cancer	0.000601	0.00799	CbGeAlD
Vandetanib—ABL1—Topotecan—Irinotecan—stomach cancer	0.000575	0.216	CbGdCrCtD
Vandetanib—PDGFRB—gall bladder—stomach cancer	0.000565	0.00752	CbGeAlD
Vandetanib—FLT4—hematopoietic system—stomach cancer	0.000562	0.00748	CbGeAlD
Vandetanib—RIPK2—hematopoietic system—stomach cancer	0.000559	0.00744	CbGeAlD
Vandetanib—IRAK4—hematopoietic system—stomach cancer	0.000546	0.00727	CbGeAlD
Vandetanib—PLK4—lymphoid tissue—stomach cancer	0.000546	0.00726	CbGeAlD
Vandetanib—PTK6—endocrine gland—stomach cancer	0.000541	0.0072	CbGeAlD
Vandetanib—ERBB3—hematopoietic system—stomach cancer	0.000535	0.00712	CbGeAlD
Vandetanib—ORM1—gall bladder—stomach cancer	0.00053	0.00706	CbGeAlD
Vandetanib—Gefitinib—CHEK2—stomach cancer	0.00052	0.125	CrCbGaD
Vandetanib—FLT4—epithelium—stomach cancer	0.000514	0.00684	CbGeAlD
Vandetanib—TYRO3—lymphoid tissue—stomach cancer	0.000513	0.00682	CbGeAlD
Vandetanib—Bosutinib—CHEK2—stomach cancer	0.000512	0.123	CrCbGaD
Vandetanib—RIPK2—epithelium—stomach cancer	0.000511	0.0068	CbGeAlD
Vandetanib—LYN—lymphoid tissue—stomach cancer	0.00051	0.00679	CbGeAlD
Vandetanib—EPHA5—digestive system—stomach cancer	0.000506	0.00674	CbGeAlD
Vandetanib—MKNK1—hematopoietic system—stomach cancer	0.000502	0.00669	CbGeAlD
Vandetanib—PLK4—bone marrow—stomach cancer	0.000497	0.00661	CbGeAlD
Vandetanib—FGR—hematopoietic system—stomach cancer	0.000496	0.00661	CbGeAlD
Vandetanib—RET—hematopoietic system—stomach cancer	0.000496	0.00661	CbGeAlD
Vandetanib—AXL—hematopoietic system—stomach cancer	0.000494	0.00658	CbGeAlD
Vandetanib—STK35—pancreas—stomach cancer	0.000494	0.00657	CbGeAlD
Vandetanib—VEGFA—smooth muscle tissue—stomach cancer	0.000491	0.00654	CbGeAlD
Vandetanib—ERBB3—epithelium—stomach cancer	0.000489	0.00651	CbGeAlD
Vandetanib—Afatinib—EGFR—stomach cancer	0.00047	0.113	CrCbGaD
Vandetanib—ALB—gall bladder—stomach cancer	0.000465	0.00619	CbGeAlD
Vandetanib—FYN—hematopoietic system—stomach cancer	0.000463	0.00616	CbGeAlD
Vandetanib—VEGFA—pancreas—stomach cancer	0.000454	0.00604	CbGeAlD
Vandetanib—RET—epithelium—stomach cancer	0.000454	0.00604	CbGeAlD
Vandetanib—TEK—hematopoietic system—stomach cancer	0.000452	0.00602	CbGeAlD
Vandetanib—MAP4K5—hematopoietic system—stomach cancer	0.000452	0.00602	CbGeAlD
Vandetanib—EPHA6—endocrine gland—stomach cancer	0.000451	0.006	CbGeAlD
Vandetanib—PLK4—endocrine gland—stomach cancer	0.000445	0.00593	CbGeAlD
Vandetanib—ERBB3—pancreas—stomach cancer	0.000436	0.0058	CbGeAlD
Vandetanib—FLT3—lymphoid tissue—stomach cancer	0.000436	0.0058	CbGeAlD
Vandetanib—AXL—smooth muscle tissue—stomach cancer	0.000435	0.00579	CbGeAlD
Vandetanib—TYRO3—endocrine gland—stomach cancer	0.000418	0.00557	CbGeAlD
Vandetanib—EPHA5—endocrine gland—stomach cancer	0.000418	0.00557	CbGeAlD
Vandetanib—YES1—hematopoietic system—stomach cancer	0.000418	0.00556	CbGeAlD
Vandetanib—LYN—endocrine gland—stomach cancer	0.000416	0.00554	CbGeAlD
Vandetanib—STK10—hematopoietic system—stomach cancer	0.000414	0.00551	CbGeAlD
Vandetanib—TEK—epithelium—stomach cancer	0.000413	0.0055	CbGeAlD
Vandetanib—BMPR1B—endocrine gland—stomach cancer	0.00041	0.00545	CbGeAlD
Vandetanib—FYN—smooth muscle tissue—stomach cancer	0.000408	0.00542	CbGeAlD
Vandetanib—SRC—hematopoietic system—stomach cancer	0.000402	0.00535	CbGeAlD
Vandetanib—MAP4K5—smooth muscle tissue—stomach cancer	0.000398	0.0053	CbGeAlD
Vandetanib—TEK—smooth muscle tissue—stomach cancer	0.000398	0.0053	CbGeAlD
Vandetanib—FLT3—bone marrow—stomach cancer	0.000397	0.00528	CbGeAlD
Vandetanib—FLT4—lymphoid tissue—stomach cancer	0.000396	0.00527	CbGeAlD
Vandetanib—BLK—lymph node—stomach cancer	0.000394	0.00525	CbGeAlD
Vandetanib—LTK—lymph node—stomach cancer	0.00039	0.00519	CbGeAlD
Vandetanib—RIPK2—digestive system—stomach cancer	0.000389	0.00517	CbGeAlD
Vandetanib—SLK—pancreas—stomach cancer	0.000387	0.00516	CbGeAlD
Vandetanib—FMO1—digestive system—stomach cancer	0.000386	0.00513	CbGeAlD
Vandetanib—IRAK4—lymphoid tissue—stomach cancer	0.000384	0.00512	CbGeAlD
Vandetanib—ERBB3—lymphoid tissue—stomach cancer	0.000377	0.00501	CbGeAlD
Vandetanib—LYN—liver—stomach cancer	0.000375	0.00499	CbGeAlD
Vandetanib—ERBB3—digestive system—stomach cancer	0.000372	0.00495	CbGeAlD
Vandetanib—KDR—hematopoietic system—stomach cancer	0.00037	0.00492	CbGeAlD
Vandetanib—MAP4K5—pancreas—stomach cancer	0.000368	0.0049	CbGeAlD
Vandetanib—TEK—pancreas—stomach cancer	0.000368	0.0049	CbGeAlD
Vandetanib—YES1—smooth muscle tissue—stomach cancer	0.000368	0.00489	CbGeAlD
Vandetanib—SRC—epithelium—stomach cancer	0.000367	0.00489	CbGeAlD
