nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP1A1—Omeprazole—Barrett's esophagus	0.152	0.195	CbGbCtD
Azelastine—CYP2C19—Esomeprazole—Barrett's esophagus	0.125	0.16	CbGbCtD
Azelastine—CYP2C8—Omeprazole—Barrett's esophagus	0.0877	0.113	CbGbCtD
Azelastine—CYP2C19—Omeprazole—Barrett's esophagus	0.0736	0.0945	CbGbCtD
Azelastine—CYP1A2—Omeprazole—Barrett's esophagus	0.0679	0.0872	CbGbCtD
Azelastine—CYP2C9—Omeprazole—Barrett's esophagus	0.0612	0.0786	CbGbCtD
Azelastine—CYP3A4—Esomeprazole—Barrett's esophagus	0.0604	0.0775	CbGbCtD
Azelastine—ABCB1—Omeprazole—Barrett's esophagus	0.0594	0.0763	CbGbCtD
Azelastine—CYP2D6—Omeprazole—Barrett's esophagus	0.0559	0.0718	CbGbCtD
Azelastine—CYP3A4—Omeprazole—Barrett's esophagus	0.0356	0.0457	CbGbCtD
Azelastine—Dysaesthesia—Omeprazole—Barrett's esophagus	0.00561	0.0306	CcSEcCtD
Azelastine—Dysaesthesia—Esomeprazole—Barrett's esophagus	0.00561	0.0306	CcSEcCtD
Azelastine—Ulcerative stomatitis—Esomeprazole—Barrett's esophagus	0.00526	0.0286	CcSEcCtD
Azelastine—Ulcerative stomatitis—Omeprazole—Barrett's esophagus	0.00526	0.0286	CcSEcCtD
Azelastine—Parosmia—Omeprazole—Barrett's esophagus	0.00374	0.0204	CcSEcCtD
Azelastine—Parosmia—Esomeprazole—Barrett's esophagus	0.00374	0.0204	CcSEcCtD
Azelastine—Albuminuria—Esomeprazole—Barrett's esophagus	0.00325	0.0177	CcSEcCtD
Azelastine—Albuminuria—Omeprazole—Barrett's esophagus	0.00325	0.0177	CcSEcCtD
Azelastine—Ageusia—Esomeprazole—Barrett's esophagus	0.003	0.0163	CcSEcCtD
Azelastine—Ageusia—Omeprazole—Barrett's esophagus	0.003	0.0163	CcSEcCtD
Azelastine—Glossitis—Esomeprazole—Barrett's esophagus	0.00263	0.0143	CcSEcCtD
Azelastine—Glossitis—Omeprazole—Barrett's esophagus	0.00263	0.0143	CcSEcCtD
Azelastine—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00219	0.0119	CcSEcCtD
Azelastine—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00219	0.0119	CcSEcCtD
Azelastine—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00212	0.0115	CcSEcCtD
Azelastine—Abnormal vision—Omeprazole—Barrett's esophagus	0.00212	0.0115	CcSEcCtD
Azelastine—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00204	0.0111	CcSEcCtD
Azelastine—Sleep disorder—Omeprazole—Barrett's esophagus	0.00204	0.0111	CcSEcCtD
Azelastine—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00199	0.0108	CcSEcCtD
Azelastine—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00199	0.0108	CcSEcCtD
Azelastine—Increased appetite—Esomeprazole—Barrett's esophagus	0.00188	0.0102	CcSEcCtD
Azelastine—Increased appetite—Omeprazole—Barrett's esophagus	0.00188	0.0102	CcSEcCtD
Azelastine—Arthritis—Omeprazole—Barrett's esophagus	0.00181	0.00987	CcSEcCtD
Azelastine—Arthritis—Esomeprazole—Barrett's esophagus	0.00181	0.00987	CcSEcCtD
Azelastine—Face oedema—Omeprazole—Barrett's esophagus	0.0017	0.00926	CcSEcCtD
Azelastine—Face oedema—Esomeprazole—Barrett's esophagus	0.0017	0.00926	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00155	0.00846	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00155	0.00846	CcSEcCtD
Azelastine—Asthma—Esomeprazole—Barrett's esophagus	0.00152	0.00829	CcSEcCtD
Azelastine—Asthma—Omeprazole—Barrett's esophagus	0.00152	0.00829	CcSEcCtD
Azelastine—Bronchospasm—Omeprazole—Barrett's esophagus	0.0015	0.00815	CcSEcCtD
