nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR2A—phrenic nerve—mediastinal cancer	0.141	0.141	CbGeAlD
Amoxapine—HTR3A—vagus nerve—mediastinal cancer	0.12	0.12	CbGeAlD
Amoxapine—HTR7—pulmonary artery—mediastinal cancer	0.0823	0.0823	CbGeAlD
Amoxapine—HTR7—vagus nerve—mediastinal cancer	0.0775	0.0775	CbGeAlD
Amoxapine—HRH4—hematopoietic system—mediastinal cancer	0.0593	0.0593	CbGeAlD
Amoxapine—HTR2A—pulmonary artery—mediastinal cancer	0.0513	0.0513	CbGeAlD
Amoxapine—HTR2A—vagus nerve—mediastinal cancer	0.0483	0.0483	CbGeAlD
Amoxapine—HRH4—bone marrow—mediastinal cancer	0.038	0.038	CbGeAlD
Amoxapine—HTR3A—hematopoietic system—mediastinal cancer	0.0196	0.0196	CbGeAlD
Amoxapine—ORM1—hematopoietic system—mediastinal cancer	0.0175	0.0175	CbGeAlD
Amoxapine—HTR7—neck—mediastinal cancer	0.017	0.017	CbGeAlD
Amoxapine—SLC6A3—hematopoietic system—mediastinal cancer	0.0163	0.0163	CbGeAlD
Amoxapine—SLC6A4—hematopoietic system—mediastinal cancer	0.0149	0.0149	CbGeAlD
Amoxapine—HTR1A—hematopoietic system—mediastinal cancer	0.0132	0.0132	CbGeAlD
Amoxapine—HTR7—hematopoietic system—mediastinal cancer	0.0127	0.0127	CbGeAlD
Amoxapine—ADRA1A—hematopoietic system—mediastinal cancer	0.0122	0.0122	CbGeAlD
Amoxapine—CHRM1—trachea—mediastinal cancer	0.012	0.012	CbGeAlD
Amoxapine—HTR3A—lung—mediastinal cancer	0.0114	0.0114	CbGeAlD
Amoxapine—ORM1—bone marrow—mediastinal cancer	0.0112	0.0112	CbGeAlD
Amoxapine—HTR2A—neck—mediastinal cancer	0.0106	0.0106	CbGeAlD
Amoxapine—HTR7—trachea—mediastinal cancer	0.0102	0.0102	CbGeAlD
Amoxapine—ORM1—lung—mediastinal cancer	0.0102	0.0102	CbGeAlD
Amoxapine—SLC6A3—lung—mediastinal cancer	0.00945	0.00945	CbGeAlD
Amoxapine—HTR2B—thyroid gland—mediastinal cancer	0.00945	0.00945	CbGeAlD
Amoxapine—HRH1—hematopoietic system—mediastinal cancer	0.00945	0.00945	CbGeAlD
Amoxapine—ADRA2A—hematopoietic system—mediastinal cancer	0.00928	0.00928	CbGeAlD
Amoxapine—SLC6A4—lung—mediastinal cancer	0.00866	0.00866	CbGeAlD
Amoxapine—CHRM1—lung—mediastinal cancer	0.00863	0.00863	CbGeAlD
Amoxapine—ADRA1A—lymphoid tissue—mediastinal cancer	0.00859	0.00859	CbGeAlD
Amoxapine—HTR2B—lung—mediastinal cancer	0.00858	0.00858	CbGeAlD
Amoxapine—ADRA2A—bronchus—mediastinal cancer	0.00836	0.00836	CbGeAlD
Amoxapine—HTR2A—hematopoietic system—mediastinal cancer	0.00789	0.00789	CbGeAlD
Amoxapine—HRH1—trachea—mediastinal cancer	0.00764	0.00764	CbGeAlD
Amoxapine—SLC6A2—lung—mediastinal cancer	0.00763	0.00763	CbGeAlD
Amoxapine—ADRA2A—trachea—mediastinal cancer	0.0075	0.0075	CbGeAlD
Amoxapine—HTR7—lung—mediastinal cancer	0.00735	0.00735	CbGeAlD
Amoxapine—CYP2D6—hematopoietic system—mediastinal cancer	0.00719	0.00719	CbGeAlD
Amoxapine—ADRA2A—cardiac atrium—mediastinal cancer	0.00705	0.00705	CbGeAlD
Amoxapine—ORM1—lymph node—mediastinal cancer	0.00695	0.00695	CbGeAlD
Amoxapine—DRD2—lung—mediastinal cancer	0.00695	0.00695	CbGeAlD
Amoxapine—HTR2A—trachea—mediastinal cancer	0.00638	0.00638	CbGeAlD
Amoxapine—ADRA2A—thyroid gland—mediastinal cancer	0.00594	0.00594	CbGeAlD
Amoxapine—HTR2B—lymph node—mediastinal cancer	0.00587	0.00587	CbGeAlD
Amoxapine—HRH1—lung—mediastinal cancer	0.00549	0.00549	CbGeAlD
Amoxapine—ADRA2A—lung—mediastinal cancer	0.00539	0.00539	CbGeAlD
Amoxapine—SLC6A2—lymph node—mediastinal cancer	0.00522	0.00522	CbGeAlD
Amoxapine—HTR2A—lung—mediastinal cancer	0.00458	0.00458	CbGeAlD
Amoxapine—HRH1—lymph node—mediastinal cancer	0.00375	0.00375	CbGeAlD
Amoxapine—ADRA2A—lymph node—mediastinal cancer	0.00369	0.00369	CbGeAlD
